,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
83,-,-,-,-,-,-,7500,0.15,1.95,300,12550.00,7350,1056.10,1705.60,7350,-,-,-,-,-,-,11010.8
84,525,-,-,-,-,-,7500,0.30,2.20,6000,12600.00,75,1507.75,1647.95,75,-,-,-,-,-,75,11010.8
85,-,-,-,-,-,-,7500,0.15,2.40,6000,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,11010.8
86,150,-,-,-,-,-,7500,0.30,2.20,6000,12700.00,75,1539.50,1753.20,75,-,-,-,-,-,150,11010.8
87,-,-,-,-,-,-,7500,0.15,2.40,6000,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,11010.8
88,75,-,-,-,-,-,75,0.45,1.00,1575,12800.00,75,1634.00,1892.05,150,-,-,-,-,-,75,11010.8
89,-,-,-,-,-,-,7500,0.15,2.40,6000,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,11010.8
90,75,-,-,-,-,-,75,0.40,1.95,75,12900.00,75,1731.90,1996.80,150,-,-,-,-,-,75,11010.8
91,-,-,-,-,-,-,7500,0.15,2.45,6000,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,11010.8
92,158625,-15900,927,31.44,0.70,0.10,6000,0.60,0.70,4575,13000.00,3000,1943.00,1948.85,1050,-20.20,1966.00,39.45,52,225,676500,11010.8
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,11010.8
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,2034.80,2064.05,150,-,-,-,-,-,375,11010.8
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,11010.8
96,4650,75,2,32.38,0.35,-0.30,7425,0.35,0.55,1350,13200.00,150,2137.55,2147.50,750,-1.95,2188.85,58.01,1,-,9750,11010.8
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,11010.8
98,225,-75,2,34.72,0.50,-2.10,7500,0.25,2.60,6000,13300.00,375,2187.10,2407.15,7350,-92.60,2281.40,56.58,1,-75,225,11010.8
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,11010.8
100,750,-,-,-,-,-,7500,0.30,2.50,6000,13400.00,150,2330.20,2361.40,150,-,-,-,-,-,750,11010.8
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2327.60,2571.50,150,-,-,-,-,-,-,11010.8
102,6375,-,11,36.02,0.35,-0.10,7500,0.40,0.50,150,13500.00,75,2447.05,2457.30,75,121.55,2528.55,77.70,1,-,54525,11010.8
103,-,-,-,-,-,-,7500,0.25,2.90,6000,13600.00,7350,2471.35,2780.95,7350,-,-,-,-,-,-,11010.8
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,7350,2559.40,2945.55,7350,-,-,-,-,-,-,11010.8
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3061.55,7350,-,-,-,-,-,-,11010.8
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3177.50,7350,-,-,-,-,-,-,11010.8
107,6300,-,-,-,-,-,300,0.25,0.80,1200,14000.00,75,2937.70,2950.10,75,91.10,3018.10,84.97,1,-,4950,11010.8
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3391.05,7350,-,-,-,-,-,-,11010.8
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3503.20,7350,-,-,-,-,-,-,11010.8
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,11010.8
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3720.45,7350,-,-,-,-,-,-,11010.8
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,75,3431.25,3460.60,150,-,-,-,-,-,225,11010.8
