,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,28575,-2700,184,13.54,19.35,-13.00,300,18.85,19.25,1125,11450.00,75,530.30,541.05,75,-,-,-,-,-,77550,10897.2
62,1416900,-33675,10217,13.50,14.25,-11.45,300,14.05,14.15,75,11500.00,75,582.45,586.75,75,116.00,583.00,20.74,585,-11175,769575,10897.2
63,9000,825,195,13.42,10.45,-9.20,750,10.55,10.80,225,11550.00,75,615.05,642.15,75,-,-,-,-,-,825,10897.2
64,826875,-8550,5197,13.35,7.50,-6.60,150,7.45,7.50,1650,11600.00,300,671.50,679.15,75,128.90,675.00,21.99,5,75,102075,10897.2
65,2325,-,-,-,-,-,300,3.20,11.00,150,11650.00,75,711.20,747.60,75,-,-,-,-,-,-,10897.2
66,2122275,13875,3451,13.68,4.70,-3.45,1275,4.60,4.75,5700,11700.00,150,767.35,774.00,150,102.60,750.00,19.89,8,225,44175,10897.2
67,750,75,1,14.63,5.00,-1.15,75,2.65,16.00,150,11750.00,75,810.10,847.45,75,-,-,-,-,-,675,10897.2
68,557025,60825,2802,14.16,3.00,-2.25,6600,2.90,3.00,6900,11800.00,75,866.00,874.25,75,130.75,875.55,26.54,3,-,118875,10897.2
69,3075,-,-,-,-,-,75,2.40,8.80,75,11850.00,150,907.60,939.40,75,-,-,-,-,-,1950,10897.2
70,372600,8475,1451,14.95,2.30,-1.30,2325,2.30,2.35,3600,11900.00,75,963.45,973.85,75,-,-,-,-,-,73575,10897.2
71,1050,-,6,12.96,0.50,-2.90,75,0.75,3.65,75,11950.00,1125,998.95,1035.30,75,-,-,-,-,-,14700,10897.2
72,852525,-10800,2009,16.00,2.05,-0.40,3300,2.05,2.10,1725,12000.00,75,1062.75,1068.00,75,137.05,1070.00,29.82,59,75,447675,10897.2
73,375,-,-,-,-,-,150,0.65,3.45,150,12050.00,1050,1080.50,1152.35,450,-,-,-,-,-,75,10897.2
74,47025,2625,91,16.51,1.45,-1.05,975,1.35,1.45,1275,12100.00,1050,1135.60,1191.30,1050,-,-,-,-,-,6525,10897.2
75,-,-,-,-,-,-,600,0.20,-,-,12150.00,1050,1177.40,1258.10,7500,-,-,-,-,-,-,10897.2
76,94800,7950,141,17.64,1.40,-0.80,300,1.30,1.40,1425,12200.00,1050,1236.15,1280.35,300,-,-,-,-,-,62325,10897.2
77,-,-,-,-,-,-,4950,0.15,-,-,12250.00,1050,1258.75,1345.70,7500,-,-,-,-,-,-,10897.2
78,30525,4800,68,17.99,0.95,-0.70,1950,0.95,1.20,4125,12300.00,75,1354.80,1376.00,150,-,-,-,-,-,12000,10897.2
79,-,-,-,-,-,-,4950,0.15,-,-,12350.00,1050,1334.20,1550.35,1050,-,-,-,-,-,-,10897.2
80,17100,5775,113,18.63,0.75,-0.70,14175,0.75,0.80,1725,12400.00,375,1351.30,1482.45,75,-,-,-,-,-,8175,10897.2
81,-,-,-,-,-,-,4950,0.15,-,-,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10897.2
82,255525,7950,371,19.97,0.85,-0.10,31875,0.80,0.85,18600,12500.00,450,1556.85,1564.00,75,146.25,1566.40,38.86,146,-5025,659925,10897.2
83,-,-,-,-,-,-,4950,0.15,3.90,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10897.2
84,525,-,-,-,-,-,4950,0.35,2.85,300,12600.00,7350,1499.15,1849.20,7350,-,-,-,-,-,75,10897.2
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10897.2
86,150,-,-,-,-,-,4950,0.35,2.85,300,12700.00,7350,1615.25,1958.00,7350,-,-,-,-,-,150,10897.2
87,-,-,-,-,-,-,4950,0.10,3.20,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10897.2
88,75,-,-,-,-,-,975,0.30,1.40,75,12800.00,7350,1650.20,2063.00,7350,-,-,-,-,-,75,10897.2
89,-,-,-,-,-,-,4950,0.10,3.00,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10897.2
90,75,-,-,-,-,-,2475,0.30,1.40,75,12900.00,7350,1750.20,2178.50,7350,-,-,-,-,-,75,10897.2
91,-,-,-,-,-,-,4950,0.10,3.00,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10897.2
92,185025,-7125,176,24.90,0.75,-0.05,1350,0.75,0.80,18525,13000.00,750,2054.15,2061.70,75,143.10,2059.10,46.13,442,-19725,711750,10897.2
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10897.2
94,4725,-,-,-,-,-,4950,0.35,1.30,4725,13100.00,150,2019.95,2286.65,150,-,-,-,-,-,300,10897.2
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10897.2
96,5100,75,1,26.30,0.60,-0.05,75,0.60,1.40,300,13200.00,150,2243.65,2279.60,75,108.50,2220.30,34.45,1,-,10650,10897.2
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10897.2
98,300,-,-,-,-,-,75,0.40,1.45,375,13300.00,7350,2150.20,2615.30,7350,-,-,-,-,-,300,10897.2
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10897.2
100,750,-,-,-,-,-,4950,0.40,1.40,1050,13400.00,7350,2250.20,2731.95,7350,-,-,-,-,-,750,10897.2
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,225,2256.50,2761.05,150,-,-,-,-,-,-,10897.2
102,7350,-,-,-,-,-,75,0.50,1.40,600,13500.00,75,2551.45,2565.40,75,-,-,-,-,-,69300,10897.2
103,-,-,-,-,-,-,4950,0.25,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10897.2
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10897.2
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10897.2
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10897.2
107,7275,-,-,-,-,-,900,0.35,0.85,3600,14000.00,150,3042.15,3056.70,75,-,-,-,-,-,15825,10897.2
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10897.2
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10897.2
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3724.20,7350,-,-,-,-,-,-,10897.2
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3825.55,7350,-,-,-,-,-,-,10897.2
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,225,3529.45,3578.20,75,-,-,-,-,-,-,10897.2
