,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,4875,75,31,-,1157.35,-29.65,75,1126.60,1141.20,75,9800.00,300,9.30,9.50,225,1.20,9.30,23.35,3662,62625,92550,10908.4
29,75,-,-,-,-,-,1125,1056.05,1127.10,7500,9850.00,225,6.70,-,-,-,-,-,-,-,75,10908.4
30,209700,4575,1001,-,1042.35,-59.25,75,1032.90,1042.15,75,9900.00,150,12.75,13.20,900,2.35,13.10,22.99,3585,61650,261825,10908.4
31,-,-,-,-,-,-,1125,962.15,1027.05,1125,9950.00,150,10.80,17.70,150,6.80,10.85,21.76,4,150,150,10908.4
32,911775,9150,803,-,966.00,-41.85,75,944.00,949.90,75,10000.00,150,16.20,16.60,225,3.40,16.45,22.30,13509,30000,1654200,10908.4
33,-,-,-,-,-,-,75,872.20,919.60,75,10050.00,75,14.20,22.90,150,-,-,-,-,-,-,10908.4
34,8250,-300,8,-,835.45,-113.35,300,843.75,862.95,450,10100.00,150,22.20,22.50,75,4.70,22.40,21.95,4007,50325,254775,10908.4
35,-,-,-,-,-,-,75,778.35,831.70,75,10150.00,150,20.20,28.80,150,13.50,27.15,22.48,6,150,150,10908.4
36,12750,975,32,-,769.65,-53.30,375,752.65,765.90,150,10200.00,150,29.30,29.70,300,5.55,29.60,21.42,5569,88875,1780125,10908.4
37,-,-,-,-,-,-,7500,690.80,739.45,75,10250.00,75,28.00,40.00,75,-0.05,32.00,20.99,4,150,525,10908.4
38,37200,75,20,-,690.00,-40.25,75,661.00,670.85,225,10300.00,150,37.40,37.70,75,7.55,38.00,20.84,7407,134475,650250,10908.4
39,-,-,-,-,-,-,1125,602.55,647.30,75,10350.00,75,37.90,49.95,1125,9.80,43.95,21.21,176,2400,2475,10908.4
40,21000,-,43,-,591.70,-31.85,150,574.95,583.80,150,10400.00,150,50.00,50.20,150,10.45,50.10,20.40,7867,65550,456075,10908.4
41,-,-,-,-,-,-,75,524.90,543.50,75,10450.00,975,54.40,58.20,150,12.05,56.30,20.35,461,7500,12450,10908.4
42,235125,5175,1197,11.45,498.00,-46.15,150,495.15,499.15,150,10500.00,75,65.35,65.65,525,13.50,66.00,20.06,24706,138750,1339650,10908.4
43,1575,-,-,-,-,-,75,436.90,468.10,375,10550.00,750,71.90,75.80,75,4.45,68.30,19.65,477,2850,8775,10908.4
44,67200,1350,669,12.59,419.80,-44.10,1125,415.05,417.95,1125,10600.00,675,84.00,84.35,525,16.10,84.30,19.59,22926,23025,2047575,10908.4
45,225,-,-,-,-,-,75,360.50,386.90,75,10650.00,375,95.10,97.20,225,15.95,95.65,18.85,493,600,49050,10908.4
46,126600,7050,1479,13.58,343.00,-47.65,1275,341.00,343.40,75,10700.00,75,107.90,108.40,75,20.60,109.20,19.09,14808,70200,679050,10908.4
47,1200,-75,6,13.91,325.50,2.85,150,299.90,311.15,150,10750.00,300,122.15,123.85,300,20.95,122.00,18.43,799,1875,24525,10908.4
48,533925,49050,4532,13.94,275.50,-41.55,1125,275.05,276.35,75,10800.00,75,139.20,139.95,150,25.15,140.00,18.81,30480,434250,2288025,10908.4
49,3825,1275,44,13.42,251.75,-62.65,1125,235.35,245.00,1200,10850.00,1125,156.25,157.40,75,29.25,157.60,18.40,1732,4575,43575,10908.4
50,532200,167925,13392,13.77,210.75,-37.95,150,211.85,213.00,150,10900.00,150,174.75,175.65,1125,31.25,175.45,18.36,25344,124725,1119900,10908.4
51,39000,22125,2431,13.87,184.00,-31.55,1125,182.05,183.90,75,10950.00,150,195.05,196.70,1125,33.95,196.15,18.10,2211,14250,41850,10908.4
52,1136700,250425,36874,13.55,155.55,-33.85,300,155.55,156.15,150,11000.00,150,220.80,221.75,825,36.95,221.15,18.01,34501,-19425,2182725,10908.4
53,28425,3675,1966,13.45,132.25,-29.90,150,131.60,133.60,675,11050.00,75,241.20,250.80,75,47.65,254.00,17.34,492,1050,10650,10908.4
54,744150,130275,30307,13.31,110.45,-26.95,150,109.65,110.15,150,11100.00,75,272.50,273.85,75,45.20,273.25,17.70,8634,26100,362025,10908.4
55,37350,12075,1216,13.26,91.15,-25.50,150,90.95,91.85,300,11150.00,75,299.50,311.00,75,76.65,322.50,20.82,21,-225,2925,10908.4
56,2111475,174600,33190,13.01,73.00,-21.25,150,73.70,74.00,75,11200.00,1200,334.05,335.95,1125,47.35,337.90,17.76,4272,-1350,242325,10908.4
57,33825,18225,906,12.96,60.00,-19.25,225,59.25,60.20,600,11250.00,75,365.80,377.20,75,33.55,348.55,17.53,10,150,1125,10908.4
58,1174275,263775,27839,12.80,47.00,-16.50,150,47.40,47.70,225,11300.00,75,410.00,412.75,1125,52.50,409.00,18.00,1395,9900,314025,10908.4
59,60675,38025,2016,12.71,36.10,-14.80,150,36.20,36.70,675,11350.00,150,441.25,453.85,75,45.75,423.45,17.94,12,825,3675,10908.4
60,1061025,99150,22737,12.62,28.90,-11.00,1575,28.95,29.20,1425,11400.00,75,489.00,493.00,75,59.70,488.00,18.72,520,1800,176400,10908.4
61,37650,3900,1378,12.44,21.45,-8.85,375,21.00,21.80,75,11450.00,150,522.30,534.90,75,45.20,510.80,19.18,11,-,77550,10908.4
62,1445925,213600,25843,12.46,16.55,-8.15,150,16.45,16.70,225,11500.00,75,575.30,580.65,75,62.45,575.20,19.63,2493,-11475,729375,10908.4
63,8400,1125,341,12.56,13.70,-5.85,900,12.30,13.75,150,11550.00,75,612.90,631.65,75,-11.85,548.15,12.70,1,-,750,10908.4
64,754050,167625,16114,12.47,9.20,-4.80,150,9.10,9.45,150,11600.00,300,665.15,673.95,75,58.85,660.00,22.67,183,150,101850,10908.4
65,2250,300,48,12.64,8.25,-10.00,150,8.30,9.35,75,11650.00,75,702.10,727.75,75,-,-,-,-,-,-,10908.4
66,2283450,138150,15446,12.83,6.35,-3.40,2250,6.25,6.35,1275,11700.00,75,762.35,772.10,75,51.20,745.00,24.20,111,225,43725,10908.4
67,675,150,3,13.69,6.95,0.55,150,5.60,6.70,225,11750.00,75,777.85,823.05,75,-,-,-,-,-,675,10908.4
68,508725,35775,13697,13.36,4.40,-2.20,1650,4.30,4.40,2175,11800.00,150,860.40,867.15,75,48.65,831.60,23.29,215,900,118350,10908.4
69,2625,-,3,14.56,5.65,-0.35,75,4.40,4.95,150,11850.00,75,898.55,924.65,75,-56.00,794.00,-,2,-150,1725,10908.4
70,379275,11700,5863,14.00,3.25,-1.30,975,3.20,3.35,1125,11900.00,75,958.40,966.85,75,77.35,961.00,25.80,208,-3450,73950,10908.4
71,1050,-,11,14.67,3.40,-0.60,75,2.35,3.70,225,11950.00,75,997.35,1024.45,300,-,-,-,-,-,14700,10908.4
72,895125,49275,5891,14.46,2.30,-0.30,2850,2.25,2.30,14100,12000.00,300,1055.85,1060.05,75,79.55,1062.50,26.99,502,-4200,447675,10908.4
73,300,75,2,15.32,2.60,-7.30,300,1.30,3.50,150,12050.00,1050,1071.50,1144.35,1050,-,-,-,-,-,75,10908.4
74,46275,1500,530,15.14,1.80,-0.40,525,1.75,1.85,225,12100.00,375,1125.45,1178.55,375,-,-,-,-,-,6525,10908.4
75,-,-,-,-,-,-,4950,1.05,5.90,300,12150.00,1050,1166.70,1246.25,1050,-,-,-,-,-,-,10908.4
76,78900,3600,343,15.98,1.55,-0.55,2250,1.40,1.80,1125,12200.00,1425,1227.55,1266.70,75,44.70,1241.60,32.65,8,-75,62325,10908.4
77,-,-,-,-,-,-,4950,0.85,5.90,300,12250.00,1050,1233.05,1394.65,1050,-,-,-,-,-,-,10908.4
78,27675,3000,188,16.94,1.45,-0.15,3600,1.15,1.45,2700,12300.00,150,1347.50,1365.80,150,65.05,1325.05,31.73,7,300,12000,10908.4
79,-,-,-,-,-,-,3000,0.60,5.90,300,12350.00,7350,1291.30,1552.15,7350,-,-,-,-,-,-,10908.4
80,15975,5025,170,17.35,1.05,-0.25,2250,1.05,1.15,1200,12400.00,375,1347.00,1526.10,375,58.70,1433.00,34.95,8,-,8175,10908.4
81,-,-,-,-,-,-,4950,0.65,3.90,300,12450.00,7350,1388.80,1660.10,7350,-,-,-,-,-,-,10908.4
82,261300,-26400,1703,18.07,0.90,-0.05,18300,0.90,0.95,12375,12500.00,75,1547.00,1554.10,150,78.80,1550.00,39.58,404,750,664575,10908.4
83,-,-,-,-,-,-,4950,0.55,3.80,3000,12550.00,7350,1451.10,1772.00,7350,-,-,-,-,-,-,10908.4
84,525,-,-,-,-,-,1500,0.60,3.00,600,12600.00,7350,1517.30,1733.20,375,-,-,-,-,-,75,10908.4
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1551.10,1887.85,7350,-,-,-,-,-,-,10908.4
86,150,-,-,-,-,-,4950,0.30,2.75,1500,12700.00,7350,1608.85,1844.60,375,-,-,-,-,-,150,10908.4
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1651.10,2002.95,7350,-,-,-,-,-,-,10908.4
88,75,75,1,23.96,2.75,-340.75,75,0.50,2.75,1425,12800.00,375,1775.60,1947.15,7350,673.65,1906.50,53.32,1,75,75,10908.4
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1751.10,2111.00,7350,-,-,-,-,-,-,10908.4
90,75,75,1,25.03,2.75,-315.60,75,0.50,2.70,150,12900.00,375,1870.25,2049.80,375,706.10,2006.50,55.18,1,75,75,10908.4
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1851.10,2229.10,7350,-,-,-,-,-,-,10908.4
92,199800,2475,2386,22.52,0.80,0.15,20775,0.70,0.80,13275,13000.00,75,2042.00,2048.70,750,76.20,2044.70,42.03,1601,750,691950,10908.4
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1951.10,2341.85,7350,-,-,-,-,-,-,10908.4
94,4725,-,-,-,-,-,975,0.60,2.05,75,13100.00,150,2140.15,2164.80,150,-,-,-,-,-,300,10908.4
95,-,-,-,-,-,-,6750,0.05,3.00,3000,13150.00,7350,2051.10,2345.45,7350,-,-,-,-,-,-,10908.4
96,3000,825,11,24.02,0.65,-2.35,150,0.70,1.95,825,13200.00,75,2235.90,2266.30,150,-95.00,2125.00,-,11,825,2025,10908.4
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2151.10,2453.85,7350,-,-,-,-,-,-,10908.4
98,225,-,-,-,-,-,4950,0.50,2.60,3000,13300.00,7350,2201.75,2449.95,3000,-,-,-,-,-,225,10908.4
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2251.10,2554.35,7350,-,-,-,-,-,-,10908.4
100,750,-,-,-,-,-,900,0.55,1.80,750,13400.00,7350,2323.50,2549.85,375,-,-,-,-,-,750,10908.4
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2370.65,2632.70,7350,-,-,-,-,-,-,10908.4
102,15975,-11100,379,26.46,0.60,0.05,3000,0.55,0.60,525,13500.00,75,2544.55,2549.60,75,82.30,2549.35,51.62,439,-10950,93750,10908.4
103,-,-,-,-,-,-,4950,0.25,2.50,1500,13600.00,7350,2503.90,2825.75,7350,-,-,-,-,-,-,10908.4
104,-,-,-,-,-,-,2400,0.10,2.50,1500,13700.00,7350,2598.75,2897.05,7350,-,-,-,-,-,-,10908.4
105,-,-,-,-,-,-,2400,0.10,2.50,1500,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,10908.4
106,-,-,-,-,-,-,2400,0.10,2.50,1500,13900.00,7350,2751.10,3160.55,7350,-,-,-,-,-,-,10908.4
107,7200,600,18,27.30,0.15,-0.55,900,0.30,0.55,150,14000.00,75,3034.15,3046.25,75,48.25,3018.00,57.66,11,600,15750,10908.4
108,-,-,-,-,-,-,2400,0.10,2.00,1500,14100.00,7350,2951.10,3376.20,7350,-,-,-,-,-,-,10908.4
109,-,-,-,-,-,-,2400,0.10,2.00,1500,14200.00,7350,3051.10,3478.15,7350,-,-,-,-,-,-,10908.4
110,-,-,-,-,-,-,2400,0.10,2.00,1500,14300.00,7350,3151.10,3583.95,7350,-,-,-,-,-,-,10908.4
111,-,-,-,-,-,-,2400,0.10,2.00,1500,14400.00,7350,3251.10,3694.00,7350,-,-,-,-,-,-,10908.4
112,-,-,-,-,-,-,3600,0.10,2.00,1500,14500.00,150,3521.15,3668.85,75,-,-,-,-,-,-,10908.4
