,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
83,-,-,-,-,-,-,4950,0.10,3.00,3000,12550.00,7350,1141.10,1894.50,7350,-,-,-,-,-,-,10762.1
84,525,-,-,-,-,-,4950,0.55,2.40,3300,12600.00,75,1769.10,1825.25,75,-,-,-,-,-,75,10762.1
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1240.55,2003.95,7350,-,-,-,-,-,-,10762.1
86,150,-,-,-,-,-,4950,0.20,2.45,3300,12700.00,75,1863.95,1907.65,150,-,-,-,-,-,150,10762.1
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1340.30,2113.90,7350,-,-,-,-,-,-,10762.1
88,75,-,-,-,-,-,4950,0.35,2.45,3000,12800.00,75,1954.60,2003.65,150,-,-,-,-,-,75,10762.1
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1440.05,2223.80,7350,-,-,-,-,-,-,10762.1
90,75,-,-,-,-,-,4950,0.35,2.45,3300,12900.00,75,2069.40,2105.20,75,-,-,-,-,-,75,10762.1
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1539.95,2334.05,7350,-,-,-,-,-,-,10762.1
92,177225,750,108,27.29,0.70,-0.10,9975,0.70,0.75,5850,13000.00,375,2177.60,2184.20,75,47.00,2187.00,44.29,159,-3750,710775,10762.1
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,1639.95,2443.00,7350,-,-,-,-,-,-,10762.1
94,4725,-,-,-,-,-,4950,0.55,1.70,4725,13100.00,150,2270.05,2302.55,150,-,-,-,-,-,300,10762.1
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,1739.90,2552.50,7350,-,-,-,-,-,-,10762.1
96,4800,-300,10,28.45,0.55,-0.25,300,0.70,1.40,2175,13200.00,75,2371.25,2439.60,75,155.50,2375.80,42.86,11,-750,9975,10762.1
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,1839.95,2664.15,7350,-,-,-,-,-,-,10762.1
98,300,-,-,-,-,-,4950,0.20,1.00,1500,13300.00,75,2333.05,2618.35,75,-,-,-,-,-,300,10762.1
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,7350,1940.00,2773.35,7350,-,-,-,-,-,-,10762.1
100,750,-,-,-,-,-,4950,0.35,0.95,750,13400.00,75,2565.60,2602.60,75,-,-,-,-,-,750,10762.1
101,-,-,-,-,-,-,4950,0.05,2.45,6000,13450.00,300,2092.45,2882.75,75,-,-,-,-,-,-,10762.1
102,4800,-75,2,34.24,1.35,0.60,75,0.65,0.95,225,13500.00,675,2675.90,2691.40,75,-8.10,2646.00,-,1,-,58050,10762.1
103,-,-,-,-,-,-,4950,0.30,1.00,1500,13600.00,75,2614.65,3049.90,75,-,-,-,-,-,-,10762.1
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2709.80,3160.15,7350,-,-,-,-,-,-,10762.1
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2390.15,3269.70,7350,-,-,-,-,-,-,10762.1
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2700.40,3380.75,7350,-,-,-,-,-,-,10762.1
107,7650,-,-,-,-,-,900,0.40,0.60,4350,14000.00,75,3170.25,3176.80,75,-,-,-,-,-,15900,10762.1
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2690.25,3600.50,7350,-,-,-,-,-,-,10762.1
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,2790.30,3710.00,7350,-,-,-,-,-,-,10762.1
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,2890.35,3820.20,7350,-,-,-,-,-,-,10762.1
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,2990.35,3930.45,7350,-,-,-,-,-,-,10762.1
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3660.90,3701.80,375,-,-,-,-,-,-,10762.1
