,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,156075,-32925,1021,14.07,515.85,53.60,750,512.35,519.00,1125,10500.00,75,76.00,76.35,75,-14.75,76.20,20.03,12298,26850,720450,10907.3
43,225,-,1,11.38,453.95,28.95,375,453.35,490.25,375,10550.00,225,83.75,87.20,150,4.40,101.55,21.27,58,675,2850,10907.3
44,25575,600,428,14.14,436.40,46.65,1200,435.05,438.80,75,10600.00,1425,95.70,96.25,75,-16.70,96.00,19.65,6632,20625,263400,10907.3
45,75,75,1,19.58,448.15,147.10,1125,383.30,410.55,1350,10650.00,150,107.05,109.85,150,-18.15,109.45,19.39,108,-525,25050,10907.3
46,77850,13200,1375,14.07,358.95,40.10,1200,359.10,361.95,1125,10700.00,150,119.80,120.50,1125,-22.55,119.85,19.11,5418,41700,323700,10907.3
47,825,-,1,10.34,281.00,-4.05,1500,307.55,339.95,2250,10750.00,75,132.80,135.55,75,-22.55,137.00,19.16,64,1050,9150,10907.3
48,474150,25200,3754,13.99,290.95,37.55,150,289.15,291.40,150,10800.00,1125,150.05,151.45,1275,-23.30,152.00,18.74,7756,148200,614850,10907.3
49,4050,525,112,14.88,256.05,29.40,150,257.30,263.75,75,10850.00,150,166.10,168.60,1275,-22.70,173.85,18.71,248,2325,22650,10907.3
50,268575,22125,6062,14.26,231.85,34.40,1275,230.55,231.90,150,10900.00,150,188.30,189.40,150,-30.95,188.45,18.65,5837,156000,466200,10907.3
51,4275,1725,73,14.32,196.55,25.15,150,200.15,204.40,150,10950.00,75,204.70,209.60,1125,-15.75,226.05,19.37,226,5550,6600,10907.3
52,922425,118875,12675,14.17,177.00,26.30,75,177.00,177.85,1275,11000.00,150,233.40,235.15,1275,-37.70,234.55,18.49,5558,61350,970500,10907.3
53,3000,450,33,14.03,149.55,20.00,150,149.05,155.25,75,11050.00,75,252.70,272.15,375,-,-,-,-,-,900,10907.3
54,309900,31425,6792,14.04,130.00,20.65,150,129.35,130.20,225,11100.00,75,281.20,289.55,150,-37.85,286.50,17.73,439,3525,82200,10907.3
55,6900,2325,75,13.89,110.20,17.40,75,108.50,112.95,150,11150.00,7650,301.90,327.50,375,-,-,-,-,-,375,10907.3
56,2126025,33000,11932,13.72,92.50,16.35,1125,92.05,92.80,1425,11200.00,75,340.75,350.15,75,-46.15,348.15,17.76,415,3225,141375,10907.3
57,6825,900,85,13.91,77.00,10.95,150,75.15,78.75,75,11250.00,7500,367.65,405.80,1125,-,-,-,-,-,-,10907.3
58,723975,131550,10490,13.51,62.75,8.90,75,62.35,62.85,525,11300.00,1125,411.40,419.85,1125,-48.30,425.05,18.51,194,-75,225000,10907.3
59,5250,525,30,12.85,52.00,9.20,450,48.65,54.00,150,11350.00,7500,437.05,467.80,375,-147.00,455.00,-,1,-,225,10907.3
60,362400,64425,6665,13.47,41.05,5.10,150,41.00,41.35,75,11400.00,75,490.05,499.15,75,-53.95,492.50,18.07,59,1425,44925,10907.3
61,1125,-,71,13.17,35.10,-0.30,75,31.00,37.05,150,11450.00,1125,516.30,557.55,1125,-,-,-,-,-,-,10907.3
62,699975,79200,7903,13.58,27.25,2.55,300,27.20,27.55,225,11500.00,150,574.00,582.45,600,-44.80,591.90,18.93,355,5625,208275,10907.3
63,150,-,-,-,-,-,75,5.10,54.30,7350,11550.00,7500,608.00,655.40,7500,-,-,-,-,-,-,10907.3
64,198750,25875,2388,13.87,18.30,1.15,600,18.05,18.45,225,11600.00,150,662.60,674.25,75,-51.65,678.35,21.19,92,675,30300,10907.3
65,150,-,-,-,-,-,75,3.90,28.00,75,11650.00,7500,697.75,750.00,1050,-,-,-,-,-,-,10907.3
66,2063325,22875,2472,14.10,12.65,1.60,375,12.45,12.75,525,11700.00,75,749.35,775.45,75,21.95,815.00,27.32,38,1050,9750,10907.3
67,75,-,-,-,-,-,75,3.60,41.30,7350,11750.00,1050,784.05,839.45,7500,-,-,-,-,-,-,10907.3
68,126600,11325,1155,14.70,9.65,0.35,150,9.55,9.75,525,11800.00,75,843.70,870.10,75,-69.00,855.00,22.30,12,600,11025,10907.3
69,150,-,-,-,-,-,75,2.60,29.90,150,11850.00,7500,876.80,937.00,7500,-,-,-,-,-,-,10907.3
70,109125,5850,857,15.29,7.40,0.05,375,7.25,7.45,825,11900.00,1050,936.15,965.95,375,-78.45,968.25,26.01,7,450,4125,10907.3
71,-,-,-,-,-,-,150,1.20,29.00,75,11950.00,1050,975.35,1041.55,7500,-,-,-,-,-,-,10907.3
72,462225,46800,2917,15.57,5.10,-0.55,1125,5.05,5.20,525,12000.00,375,1045.10,1055.00,1425,-57.35,1052.00,26.03,409,18300,112650,10907.3
73,-,-,-,-,-,-,150,1.75,19.90,75,12050.00,1050,1074.65,1147.30,1050,-,-,-,-,-,-,10907.3
74,24600,-150,12,16.43,4.50,-1.60,75,4.10,4.80,300,12100.00,1425,1126.50,1229.40,1050,-,-,-,-,-,600,10907.3
75,-,-,-,-,-,-,150,1.65,-,-,12150.00,1050,1138.15,1299.10,1050,-,-,-,-,-,-,10907.3
76,43350,375,269,16.95,3.60,-1.15,2325,3.05,3.95,675,12200.00,1500,1216.40,1326.65,1050,-71.75,1280.00,33.20,10,750,3225,10907.3
77,-,-,-,-,-,-,375,0.85,-,-,12250.00,7350,1222.00,1475.60,7350,-,-,-,-,-,-,10907.3
78,17775,-,35,17.59,2.90,0.60,1200,2.55,4.70,2475,12300.00,375,1304.85,1433.05,225,-,-,-,-,-,750,10907.3
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,7350,1312.65,1593.45,7350,-,-,-,-,-,-,10907.3
80,6300,150,24,18.58,2.80,0.35,1800,2.10,2.75,2550,12400.00,375,1406.25,1542.90,375,-,-,-,-,-,75,10907.3
81,-,-,-,-,-,-,450,0.40,-,-,12450.00,7350,1402.75,1686.65,7350,-,-,-,-,-,-,10907.3
82,95100,15450,1868,18.15,1.50,-0.05,21225,1.50,1.55,4875,12500.00,75,1536.60,1543.65,75,-54.55,1551.00,32.62,400,2250,123825,10907.3
83,-,-,-,-,-,-,375,0.30,-,-,12550.00,7350,1493.25,1789.55,7350,-,-,-,-,-,-,10907.3
84,525,-150,4,19.13,1.50,-1.50,750,1.25,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,10907.3
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1582.95,1907.45,7350,-,-,-,-,-,-,10907.3
86,-,-,-,-,-,-,2400,0.70,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,10907.3
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1673.25,2018.35,7350,-,-,-,-,-,-,10907.3
88,-,-,-,-,-,-,2400,0.60,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,10907.3
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1764.00,2129.00,7350,-,-,-,-,-,-,10907.3
90,-,-,-,-,-,-,2400,0.60,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,10907.3
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1853.30,2239.25,7350,-,-,-,-,-,-,10907.3
92,88575,3750,105,22.64,1.35,-0.05,2100,1.30,1.35,4500,13000.00,75,2032.60,2045.00,75,-55.90,2049.45,41.82,145,6825,88650,10907.3
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1944.00,2362.15,7350,-,-,-,-,-,-,10907.3
94,-,-,-,-,-,-,2400,0.60,-,-,13100.00,7350,1988.75,2364.85,7350,-,-,-,-,-,-,10907.3
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2034.75,2477.40,7350,-,-,-,-,-,-,10907.3
96,-,-,-,-,-,-,2400,0.60,-,-,13200.00,7350,2079.55,2464.85,7350,-,-,-,-,-,-,10907.3
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2125.00,2592.30,7350,-,-,-,-,-,-,10907.3
98,225,-,-,-,-,-,2400,0.60,-,-,13300.00,7350,2150.30,2564.85,7350,-,-,-,-,-,225,10907.3
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2703.05,7350,-,-,-,-,-,-,10907.3
100,-,-,-,-,-,-,2400,0.50,-,-,13400.00,7350,2259.90,2664.85,7350,-,-,-,-,-,-,10907.3
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2413.80,2633.80,225,-,-,-,-,-,-,10907.3
102,2775,450,16,25.48,0.90,-0.05,150,0.90,1.25,75,13500.00,75,2524.60,2541.05,150,-52.25,2540.00,54.06,19,375,3600,10907.3
103,-,-,-,-,-,-,2400,0.50,-,-,13600.00,7350,2440.75,2983.45,7350,-,-,-,-,-,-,10907.3
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2530.60,3007.45,7350,-,-,-,-,-,-,10907.3
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3121.50,7350,-,-,-,-,-,-,10907.3
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3227.95,7350,-,-,-,-,-,-,10907.3
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2876.45,3333.20,7350,-,-,-,-,-,-,10907.3
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3452.95,7350,-,-,-,-,-,-,10907.3
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3563.20,7350,-,-,-,-,-,-,10907.3
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3670.95,7350,-,-,-,-,-,-,10907.3
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3784.20,7350,-,-,-,-,-,-,10907.3
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3428.90,3757.80,75,-,-,-,-,-,-,10907.3
