,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4725,-,-,-,-,-,150,1941.70,1955.05,75,9100.00,75,1.00,1.35,75,-0.65,1.05,36.97,6,-75,3900,11029.45
16,-,-,-,-,-,-,75,1770.00,1959.65,150,9200.00,900,0.70,2.70,225,-,-,-,-,-,-,11029.45
17,-,-,-,-,-,-,375,1722.55,1912.75,375,9250.00,525,0.15,-,-,-,-,-,-,-,-,11029.45
18,-,-,-,-,-,-,150,1674.85,1860.30,75,9300.00,900,0.70,2.80,225,-,-,-,-,-,-,11029.45
19,-,-,-,-,-,-,150,1627.60,1807.90,150,9350.00,525,0.15,-,-,-,-,-,-,-,-,11029.45
20,-,-,-,-,-,-,75,1579.80,1756.50,75,9400.00,900,0.90,2.45,225,-,-,-,-,-,-,11029.45
21,-,-,-,-,-,-,7350,1441.70,1777.50,7350,9450.00,450,0.15,-,-,-,-,-,-,-,-,11029.45
22,274800,1200,94,-,1553.95,42.60,75,1546.05,1552.85,75,9500.00,675,1.50,1.60,3600,-0.45,1.50,30.80,121,-225,272925,11029.45
23,-,-,-,-,-,-,7350,1348.20,1666.45,7350,9550.00,375,0.50,-,-,-,-,-,-,-,-,11029.45
24,2550,-,-,-,-,-,150,1442.55,1526.35,75,9600.00,450,1.55,2.00,75,0.15,2.25,30.40,1,-,6450,11029.45
25,-,-,-,-,-,-,7350,1338.85,1495.20,1125,9650.00,150,1.00,-,-,-,-,-,-,-,-,11029.45
26,51750,-,-,-,-,-,225,1351.70,1360.25,150,9700.00,525,2.35,2.75,1500,-0.40,2.40,28.69,366,450,60825,11029.45
27,975,-,-,-,-,-,7350,1225.10,1390.45,1125,9750.00,1425,1.55,2.85,1425,-0.50,2.00,27.06,3,-75,450,11029.45
28,8250,225,14,-,1255.00,89.85,75,1248.35,1258.30,75,9800.00,1125,2.25,2.45,900,-0.30,2.35,26.73,1127,-1800,132600,11029.45
29,75,-,-,-,-,-,1125,1156.45,1233.40,1125,9850.00,1275,2.05,3.25,1350,-,-,-,-,-,150,11029.45
30,200550,-900,473,-,1150.00,28.95,4575,1152.45,1158.70,675,9900.00,1800,2.70,2.80,3225,-0.60,2.70,25.18,5343,825,338250,11029.45
31,-,-,-,-,-,-,1125,1061.50,1131.95,1125,9950.00,150,2.05,-,-,-,-,-,-,-,150,11029.45
32,918375,-900,146,-,1050.00,28.00,1425,1055.20,1058.80,150,10000.00,3075,4.15,4.20,2400,-0.65,4.20,24.76,8474,-161400,1606425,11029.45
33,-,-,-,-,-,-,1125,980.35,1029.05,1125,10050.00,1125,4.20,5.65,1125,-,-,-,-,-,300,11029.45
34,9900,75,4,22.31,968.65,54.80,75,953.75,965.15,375,10100.00,750,5.70,5.80,1200,-1.10,5.75,23.88,3516,19200,504525,11029.45
35,-,-,-,-,-,-,1125,878.50,929.30,1125,10150.00,975,5.95,6.45,1125,-2.05,5.70,22.76,66,-2700,2175,11029.45
36,14025,-225,37,-,863.85,38.10,75,856.75,864.10,150,10200.00,525,8.05,8.15,1275,-1.85,8.05,23.07,12504,385500,2509050,11029.45
37,-,-,-,-,-,-,75,788.05,827.90,1125,10250.00,975,7.85,8.15,450,-2.10,8.30,21.91,118,-4125,3450,11029.45
38,30675,-975,44,-,756.00,23.00,75,758.00,764.35,150,10300.00,375,9.30,9.45,825,-3.25,9.35,21.47,4874,21675,972450,11029.45
39,-,-,-,-,-,-,1125,688.40,730.10,75,10350.00,2100,10.40,11.00,600,-4.00,10.40,20.70,176,-9150,6075,11029.45
40,21600,-300,26,20.81,680.00,39.30,75,660.15,668.25,150,10400.00,450,12.10,12.25,825,-4.50,12.25,20.24,6665,14850,685050,11029.45
41,1200,-,-,-,-,-,150,610.65,624.65,75,10450.00,525,14.20,14.45,225,-5.65,14.50,19.75,276,8400,26475,11029.45
42,190350,-3000,238,-,572.90,25.60,1575,570.55,574.65,225,10500.00,1800,17.20,17.35,75,-6.75,17.30,19.40,13059,11400,1935900,11029.45
43,1575,-,-,-,-,-,75,517.10,534.50,75,10550.00,825,20.35,20.60,150,-7.55,20.50,18.93,423,8025,42450,11029.45
44,88350,-2475,105,14.44,476.65,21.55,75,478.90,482.00,75,10600.00,375,24.75,24.90,150,-9.05,24.85,18.56,10179,10800,2471850,11029.45
45,600,225,4,16.65,440.10,93.40,150,429.15,439.25,75,10650.00,300,29.80,30.00,75,-10.25,30.00,18.20,714,7500,88575,11029.45
46,154125,525,641,15.15,391.35,20.65,1125,391.00,393.00,375,10700.00,225,35.75,35.95,300,-11.65,35.95,17.76,17291,48825,1011075,11029.45
47,4125,-,2,11.84,331.65,6.65,150,341.05,353.45,75,10750.00,300,43.05,43.45,300,-13.25,43.20,17.44,932,4200,54975,11029.45
48,805950,-17475,1515,14.82,308.00,18.25,1200,306.95,308.55,75,10800.00,150,51.60,51.85,150,-16.00,51.45,17.02,23317,114600,3462450,11029.45
49,42825,-375,24,16.53,271.45,20.30,75,266.85,272.85,75,10850.00,150,62.05,62.65,150,-15.00,63.35,16.86,923,19875,102225,11029.45
50,841725,-12150,5313,14.56,231.70,16.05,75,231.55,232.60,75,10900.00,750,74.55,74.90,75,-17.65,74.75,16.30,21085,112650,1719900,11029.45
51,50400,-4575,362,14.34,194.50,11.30,75,197.05,199.80,75,10950.00,150,89.30,90.05,225,-18.75,90.05,16.15,1499,40275,117975,11029.45
52,2040750,48150,22308,14.34,166.20,12.45,75,166.10,166.55,225,11000.00,600,107.35,107.85,225,-21.75,107.35,15.77,29785,267900,2541600,11029.45
53,101325,9000,2255,13.91,135.70,10.95,1125,134.95,136.10,1425,11050.00,75,126.45,127.20,75,-22.50,127.00,15.40,1413,34575,46050,11029.45
54,1352025,207825,24770,13.70,108.75,8.00,375,108.40,108.90,450,11100.00,450,149.80,150.60,375,-24.90,149.60,15.25,14486,275025,613050,11029.45
55,57150,15300,1507,13.45,85.85,6.85,150,85.60,86.00,75,11150.00,150,174.10,178.90,1125,-33.40,175.10,15.28,56,2400,7125,11029.45
56,2197050,261150,25500,13.29,65.90,5.15,300,65.70,65.95,150,11200.00,525,206.00,206.95,75,-28.30,205.80,14.84,6259,54375,308550,11029.45
57,106350,8175,1604,12.90,48.75,3.90,750,48.50,48.85,150,11250.00,150,236.05,248.10,75,-36.10,235.70,13.95,14,525,2700,11029.45
58,1787325,293475,26490,12.75,35.10,1.25,75,35.10,35.25,150,11300.00,75,274.65,276.45,1125,-30.65,276.15,14.60,1319,4425,285000,11029.45
59,69750,11700,1046,12.53,24.70,0.90,225,24.80,25.05,150,11350.00,150,311.60,318.05,75,-29.60,310.00,13.54,12,450,4875,11029.45
60,1656825,214275,14408,12.36,16.80,0.15,75,16.75,16.90,1350,11400.00,75,355.00,357.65,75,-30.85,356.95,15.76,150,-3300,163350,11029.45
61,82425,12750,633,12.08,10.55,-0.25,675,10.65,10.95,525,11450.00,75,391.70,401.30,150,-34.15,379.55,-,4,-,78225,11029.45
62,2105925,38325,15971,12.40,8.10,0.35,1575,8.10,8.15,1050,11500.00,150,446.05,448.00,150,-28.75,450.00,16.02,883,13050,786450,11029.45
63,21975,4050,182,12.55,5.60,0.20,975,5.35,5.65,825,11550.00,75,476.10,507.55,75,-,-,-,-,-,900,11029.45
64,950100,8100,2748,12.98,4.45,0.25,525,4.40,4.50,600,11600.00,150,538.20,543.60,75,-31.80,543.10,14.23,10,-375,105150,11029.45
65,5400,-450,51,13.34,3.45,-1.40,1050,2.70,3.85,1725,11650.00,75,575.70,603.40,75,-,-,-,-,-,-,11029.45
66,1541175,-4350,1357,13.74,2.75,-,225,2.75,2.80,4725,11700.00,75,634.90,641.65,75,-41.50,631.20,13.65,3,150,44025,11029.45
67,2925,150,8,14.23,2.30,0.25,2100,1.95,2.35,600,11750.00,75,673.40,700.45,75,-,-,-,-,-,675,11029.45
68,461025,4350,767,15.03,2.20,-,1500,2.15,2.20,2400,11800.00,75,734.45,740.90,75,-23.65,744.00,21.56,10,-600,118425,11029.45
69,3900,300,50,14.79,1.35,-0.20,2325,1.35,2.05,2400,11850.00,75,770.40,799.60,75,-,-,-,-,-,1950,11029.45
70,288600,5625,704,15.79,1.45,-0.10,825,1.45,1.50,1200,11900.00,75,832.40,840.95,150,-,-,-,-,-,73500,11029.45
71,2850,75,3,16.20,1.25,-0.50,2250,1.25,1.95,2175,11950.00,1050,873.40,899.45,225,-,-,-,-,-,14700,11029.45
72,842325,-7725,2151,17.21,1.40,-0.15,4350,1.35,1.40,750,12000.00,525,933.60,938.00,75,-26.20,939.95,24.57,391,-20925,445125,11029.45
73,450,-,-,-,-,-,225,1.00,2.20,150,12050.00,1050,959.35,1023.75,1050,-,-,-,-,-,75,11029.45
74,37425,-,2,18.89,1.50,-0.20,600,1.05,1.55,900,12100.00,1050,1019.60,1044.90,75,-43.75,1011.25,-,1,75,6525,11029.45
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1054.15,1124.40,1050,-,-,-,-,-,-,11029.45
76,83925,-600,40,20.04,1.30,-0.35,75,1.30,1.60,1425,12200.00,75,1130.35,1135.00,150,-84.25,1114.55,-,3,-,59100,11029.45
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1146.70,1223.05,1050,-,-,-,-,-,-,11029.45
78,17025,-,-,-,-,-,750,0.80,1.50,525,12300.00,75,1220.05,1244.20,150,-,-,-,-,-,12000,11029.45
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,1050,1213.90,1352.20,1050,-,-,-,-,-,-,11029.45
80,12375,-,8,22.38,1.05,-0.45,600,1.00,1.40,1500,12400.00,1050,1300.50,1418.35,75,-108.50,1345.00,35.04,1,-75,8100,11029.45
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,975,1309.55,1457.00,975,-,-,-,-,-,-,11029.45
82,221025,-9300,519,22.74,0.70,-,142350,0.70,0.75,52500,12500.00,150,1429.05,1432.35,375,-50.95,1410.00,-,654,-22950,725850,11029.45
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11029.45
84,525,-,-,-,-,-,7500,0.25,1.95,300,12600.00,375,1457.35,1628.80,75,-,-,-,-,-,75,11029.45
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11029.45
86,150,-,-,-,-,-,7500,0.30,2.00,1500,12700.00,75,1552.60,1732.40,75,-,-,-,-,-,150,11029.45
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11029.45
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,75,1646.90,1824.05,150,-,-,-,-,-,75,11029.45
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11029.45
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,75,1741.90,1929.05,150,-,-,-,-,-,75,11029.45
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11029.45
92,169350,675,269,29.37,0.75,0.10,68250,0.65,0.75,26700,13000.00,150,1926.30,1932.10,750,-45.25,1910.00,-,214,1650,672750,11029.45
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11029.45
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2019.55,2079.20,150,-,-,-,-,-,375,11029.45
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11029.45
96,4575,75,1,32.43,0.90,-0.10,7500,0.40,0.85,1350,13200.00,375,2105.65,2143.60,75,-,-,-,-,-,9975,11029.45
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11029.45
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11029.45
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11029.45
100,750,-,-,-,-,-,7500,0.35,1.90,750,13400.00,75,2217.30,2454.05,150,-,-,-,-,-,750,11029.45
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2258.50,2507.45,375,-,-,-,-,-,-,11029.45
102,6375,-,7,35.20,0.70,0.15,150,0.55,0.70,975,13500.00,300,2433.60,2443.20,300,-49.45,2435.60,51.77,13,-225,54525,11029.45
103,-,-,-,-,-,-,7500,0.25,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11029.45
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11029.45
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11029.45
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11029.45
107,6600,-75,23,42.13,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2921.75,2927.95,525,-13.00,2932.00,58.32,75,-,12825,11029.45
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11029.45
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11029.45
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11029.45
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11029.45
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,150,3404.55,3448.05,150,-,-,-,-,-,225,11029.45
