,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,600,225,4,13.94,440.10,93.40,75,432.75,440.25,75,10650.00,150,31.45,31.55,225,-8.70,31.55,18.78,293,4050,85125,11034.45
46,156150,2550,383,13.41,392.95,22.25,75,392.20,392.95,150,10700.00,1050,37.30,37.50,225,-9.95,37.65,18.31,6322,47475,1009725,11034.45
47,4125,-,2,8.09,331.65,6.65,150,343.25,355.00,75,10750.00,225,44.90,45.35,225,-11.45,45.00,18.00,415,6375,57150,11034.45
48,815025,-8400,849,14.10,309.80,20.05,75,309.15,311.55,75,10800.00,75,54.20,54.50,525,-12.90,54.55,17.69,7731,10650,3358500,11034.45
49,43350,150,13,12.58,261.80,10.65,150,269.35,274.40,75,10850.00,75,64.20,64.75,150,-14.15,64.20,17.33,444,14475,96825,11034.45
50,847575,-6300,2515,13.96,233.95,18.30,150,233.60,234.90,75,10900.00,75,76.55,76.75,75,-15.60,76.80,16.87,8963,72225,1679475,11034.45
51,54150,-825,175,13.36,197.95,14.75,150,197.40,202.00,75,10950.00,150,91.00,91.55,75,-16.75,92.05,16.60,620,8475,86175,11034.45
52,2069325,76725,10866,13.95,168.20,14.45,225,167.80,168.20,75,11000.00,150,109.00,109.50,75,-19.95,109.15,16.38,13395,147675,2421375,11034.45
53,103275,10950,728,13.48,138.20,13.45,150,136.85,137.90,150,11050.00,75,128.05,128.75,150,-20.20,129.30,16.00,510,13200,24675,11034.45
54,1243950,99750,12224,13.43,110.20,9.45,75,110.45,110.90,225,11100.00,225,151.00,151.50,75,-22.55,151.95,15.92,6907,159525,497550,11034.45
55,49725,7875,726,13.20,86.50,7.50,75,87.15,87.60,75,11150.00,75,176.50,181.45,75,-26.20,182.30,16.22,12,300,5025,11034.45
56,2065350,129450,12536,13.04,67.30,6.55,150,67.20,67.45,150,11200.00,1275,208.00,208.65,75,-24.75,209.35,15.70,2289,28425,282600,11034.45
57,100875,2700,540,12.80,49.55,4.70,75,49.75,50.05,75,11250.00,150,234.20,247.05,75,-17.80,254.00,17.28,1,-,2175,11034.45
58,1544175,50325,9036,12.65,36.60,2.75,600,36.65,36.85,150,11300.00,75,275.65,277.50,150,-28.40,278.40,15.62,800,1875,282450,11034.45
59,65550,7500,501,12.42,25.95,2.15,150,26.05,26.35,150,11350.00,75,312.50,320.10,75,-,-,-,-,-,4425,11034.45
60,1483800,41250,5241,12.36,18.10,1.45,1125,18.05,18.25,1275,11400.00,75,356.05,358.80,75,-22.80,365.00,17.41,34,-75,166575,11034.45
61,70275,600,266,12.09,11.60,0.80,1425,11.45,11.70,150,11450.00,150,389.80,402.70,150,-,-,-,-,-,78225,11034.45
62,2081550,13950,4708,12.33,8.50,0.75,825,8.45,8.55,600,11500.00,150,445.05,448.15,225,-30.45,448.30,18.13,96,-1125,772275,11034.45
63,16800,-1125,81,12.42,5.85,0.45,3450,5.70,5.95,1125,11550.00,75,476.10,506.15,75,-,-,-,-,-,900,11034.45
64,953925,11925,1020,12.77,4.45,0.25,675,4.35,4.50,1350,11600.00,75,538.05,544.35,75,-30.90,544.00,19.42,1,-,105525,11034.45
65,5925,75,42,13.11,3.45,-1.40,1725,2.65,3.85,1725,11650.00,75,568.35,604.25,75,-,-,-,-,-,-,11034.45
66,1542825,-2700,920,13.56,2.75,-,525,2.75,2.80,1575,11700.00,75,635.30,642.20,75,-41.70,631.00,18.60,1,-,43875,11034.45
67,2850,75,1,14.86,3.35,1.30,2025,1.85,3.05,2025,11750.00,75,665.55,713.35,75,-,-,-,-,-,675,11034.45
68,459075,2400,270,14.77,2.15,-0.05,2025,2.15,2.20,150,11800.00,75,734.50,742.10,75,-32.65,735.00,22.14,4,-225,118800,11034.45
69,3750,150,45,16.63,3.35,1.80,2250,1.25,2.75,2250,11850.00,75,759.55,812.30,75,-,-,-,-,-,1950,11034.45
70,284700,1725,233,15.66,1.60,0.05,2700,1.55,1.65,2700,11900.00,75,833.75,842.15,75,-,-,-,-,-,73500,11034.45
71,2775,-,1,16.97,1.95,0.20,2325,1.25,1.95,2250,11950.00,75,864.90,905.30,75,-,-,-,-,-,14700,11034.45
72,844500,-5550,494,17.30,1.60,0.05,2250,1.60,1.65,2400,12000.00,150,933.90,938.65,375,-27.20,938.95,28.24,173,-8700,457350,11034.45
73,450,-,-,-,-,-,75,1.00,3.45,300,12050.00,7500,959.60,1024.05,375,-,-,-,-,-,75,11034.45
74,37425,-,-,-,-,-,2400,0.80,1.65,3000,12100.00,150,1022.25,1051.35,150,-,-,-,-,-,6450,11034.45
75,-,-,-,-,-,-,300,0.55,3.65,300,12150.00,450,1053.70,1124.00,375,-,-,-,-,-,-,11034.45
76,84525,-,1,20.45,1.65,-,600,1.10,1.65,1200,12200.00,75,1130.30,1135.35,150,-60.60,1138.20,32.22,2,-75,59025,11034.45
77,-,-,-,-,-,-,7500,0.35,3.20,300,12250.00,450,1146.50,1223.60,7500,-,-,-,-,-,-,11034.45
78,17025,-,-,-,-,-,900,0.65,1.90,750,12300.00,75,1218.05,1244.05,150,-,-,-,-,-,12000,11034.45
79,-,-,-,-,-,-,3000,0.30,2.65,300,12350.00,7350,1172.35,1444.85,7350,-,-,-,-,-,-,11034.45
80,12375,-,1,23.67,1.80,0.30,675,1.00,1.70,300,12400.00,75,1249.45,1418.60,75,-108.50,1345.00,38.70,1,-,8175,11034.45
81,-,-,-,-,-,-,825,0.20,2.45,300,12450.00,7350,1261.75,1556.65,7350,-,-,-,-,-,-,11034.45
82,221025,-9300,510,22.56,0.70,-,52500,0.70,0.75,66225,12500.00,75,1428.65,1433.65,75,-24.30,1436.65,38.15,651,-22800,726000,11034.45
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11034.45
84,525,-,-,-,-,-,7500,0.25,2.00,1500,12600.00,75,1457.35,1629.70,375,-,-,-,-,-,75,11034.45
85,-,-,-,-,-,-,7500,0.10,2.25,300,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11034.45
86,150,-,-,-,-,-,7500,0.30,2.00,1500,12700.00,75,1552.60,1733.45,150,-,-,-,-,-,150,11034.45
87,-,-,-,-,-,-,150,0.20,2.45,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11034.45
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,150,1646.90,1861.45,150,-,-,-,-,-,75,11034.45
89,-,-,-,-,-,-,7500,0.10,2.45,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11034.45
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,150,1741.90,1961.75,150,-,-,-,-,-,75,11034.45
91,-,-,-,-,-,-,7500,0.10,2.45,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11034.45
92,168975,300,152,28.98,0.70,0.05,17850,0.65,0.70,2850,13000.00,75,1926.70,1933.10,750,-25.30,1929.95,48.06,172,600,671700,11034.45
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11034.45
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2019.90,2061.80,150,-,-,-,-,-,375,11034.45
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2348.30,7350,-,-,-,-,-,-,11034.45
96,4500,-,1,32.25,0.90,-0.10,2400,0.35,0.85,1350,13200.00,75,2101.15,2144.50,375,-,-,-,-,-,9975,11034.45
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2458.55,7350,-,-,-,-,-,-,11034.45
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11034.45
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2568.80,7350,-,-,-,-,-,-,11034.45
100,750,-,-,-,-,-,7500,0.25,2.00,1500,13400.00,75,2217.30,2477.05,150,-,-,-,-,-,750,11034.45
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2241.60,2590.95,375,-,-,-,-,-,-,11034.45
102,6375,-,2,33.60,0.45,-0.10,7500,0.50,0.70,450,13500.00,150,2432.10,2443.75,150,-52.70,2432.35,56.04,2,-,54750,11034.45
103,-,-,-,-,-,-,7500,0.15,2.00,1500,13600.00,7350,2300.40,2844.40,7350,-,-,-,-,-,-,11034.45
104,-,-,-,-,-,-,2400,0.10,2.00,1500,13700.00,7350,2461.25,2958.20,7350,-,-,-,-,-,-,11034.45
105,-,-,-,-,-,-,2400,0.10,2.00,1500,13800.00,7350,2555.75,3067.55,7350,-,-,-,-,-,-,11034.45
106,-,-,-,-,-,-,2400,0.10,2.00,1500,13900.00,7350,2600.40,3175.15,7350,-,-,-,-,-,-,11034.45
107,6675,-,23,41.96,0.95,0.35,2400,0.35,0.85,2550,14000.00,75,2922.10,2928.60,750,-13.00,2932.00,64.95,75,-,12825,11034.45
108,-,-,-,-,-,-,2400,0.10,2.00,1500,14100.00,7350,2839.35,3395.65,7350,-,-,-,-,-,-,11034.45
109,-,-,-,-,-,-,2400,0.10,2.00,1500,14200.00,7350,2933.85,3510.95,7350,-,-,-,-,-,-,11034.45
110,-,-,-,-,-,-,2400,0.10,2.00,1500,14300.00,7350,3028.40,3616.15,7350,-,-,-,-,-,-,11034.45
111,-,-,-,-,-,-,2400,0.10,2.00,1500,14400.00,7350,3122.90,3726.40,7350,-,-,-,-,-,-,11034.45
112,-,-,-,-,-,-,2400,0.10,2.00,1500,14500.00,75,3412.00,3447.40,150,-,-,-,-,-,225,11034.45
