,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,21300,525,29,14.86,587.45,-109.60,75,574.95,583.15,75,10400.00,825,47.35,47.60,300,14.70,47.60,21.33,4715,8175,489975,10904.25
41,-,-,-,-,-,-,150,527.30,541.65,75,10450.00,75,52.60,55.35,300,15.50,53.25,21.10,212,6150,12000,10904.25
42,218025,9075,532,15.95,495.00,-105.90,75,493.05,498.05,75,10500.00,300,62.35,62.65,225,18.80,62.60,20.84,13119,16350,1466025,10904.25
43,1575,-,-,-,-,-,150,438.60,462.90,75,10550.00,225,70.20,72.00,450,24.30,73.25,20.99,39,600,7125,10904.25
44,82275,18225,431,15.42,417.00,-90.25,1125,414.05,415.90,75,10600.00,150,80.65,80.95,225,24.25,80.85,20.24,14014,110025,2194425,10904.25
45,225,-,-,-,-,-,150,364.45,386.75,75,10650.00,300,90.95,93.90,675,31.35,94.35,20.45,116,-600,50400,10904.25
46,124875,-2550,875,15.79,344.05,-82.80,150,339.10,341.50,75,10700.00,600,104.65,105.20,1350,32.45,105.70,19.82,10326,70575,758775,10904.25
47,1725,375,18,15.02,300.30,-65.65,75,299.40,307.50,75,10750.00,750,117.70,120.90,75,34.35,118.15,19.43,780,7200,26400,10904.25
48,647550,136125,6441,16.10,273.10,-74.30,150,273.60,274.40,75,10800.00,675,136.45,136.95,150,38.00,136.15,19.43,20778,272625,2854725,10904.25
49,3900,150,44,15.64,241.00,-70.60,150,234.90,242.25,75,10850.00,75,152.80,153.90,1125,47.05,153.90,19.16,1034,7575,50175,10904.25
50,590475,92325,9849,15.58,208.10,-70.65,1350,208.65,209.60,150,10900.00,75,172.30,173.00,1275,49.95,172.50,18.96,14229,45375,1211025,10904.25
51,56850,36000,1882,15.54,183.00,-62.05,1200,180.85,182.95,1125,10950.00,75,193.55,195.20,150,50.50,189.35,18.78,1539,75,44550,10904.25
52,1324725,234375,22381,15.35,155.60,-56.85,75,155.45,155.90,75,11000.00,525,216.70,217.60,75,61.20,217.85,18.68,16744,-20400,2247075,10904.25
53,27150,6975,533,14.99,134.30,-48.35,150,130.90,132.65,150,11050.00,75,239.25,245.60,75,69.85,245.05,18.92,152,-1575,10200,10904.25
54,844350,152175,18025,15.00,109.65,-45.55,150,109.60,110.05,225,11100.00,150,270.05,271.45,1125,76.35,272.50,18.41,3481,-20100,350475,10904.25
55,35325,14400,687,14.57,90.85,-39.95,75,90.25,91.45,750,11150.00,75,297.30,307.15,75,88.40,306.45,19.08,8,-300,3075,10904.25
56,2092350,91050,22681,14.62,73.50,-32.70,225,73.00,73.25,75,11200.00,75,332.05,333.95,1125,87.50,332.50,18.10,1673,7425,298200,10904.25
57,32400,12000,623,14.32,58.60,-28.80,75,57.95,59.05,75,11250.00,150,365.20,374.85,75,107.60,382.70,20.07,3,-75,1500,10904.25
58,1212525,125700,13588,14.27,46.25,-23.75,75,46.10,46.25,450,11300.00,150,404.00,407.85,1125,93.00,401.10,18.34,1026,-7050,315675,10904.25
59,71925,12000,1212,14.02,35.90,-20.00,150,35.15,35.55,75,11350.00,150,442.30,451.55,75,86.15,430.60,17.27,1,-,4500,10904.25
60,1175775,50925,13321,13.91,27.15,-16.10,1200,27.15,27.35,150,11400.00,75,486.00,488.95,825,97.15,479.70,18.79,255,1500,177600,10904.25
61,27375,-3900,271,13.50,19.80,-12.55,525,19.40,19.95,675,11450.00,75,521.50,531.75,75,5.30,516.10,17.93,6,300,77850,10904.25
62,1533600,83025,17521,13.65,15.15,-10.55,525,15.05,15.25,750,11500.00,75,572.45,578.10,75,103.00,570.00,19.67,760,-13425,767325,10904.25
63,8400,225,241,13.70,11.90,-7.75,1125,11.00,11.80,825,11550.00,75,605.65,635.65,75,-,-,-,-,-,825,10904.25
64,909225,73800,12523,13.38,7.90,-6.20,225,7.90,8.00,2100,11600.00,75,663.85,669.95,450,113.35,659.45,24.53,13,-75,101925,10904.25
65,2325,-,-,-,-,-,75,5.00,9.25,150,11650.00,75,703.70,736.75,75,-,-,-,-,-,-,10904.25
66,2187750,79350,7701,13.68,4.75,-3.40,3375,4.75,4.80,1275,11700.00,75,760.25,764.95,75,115.55,762.95,23.20,19,600,44550,10904.25
67,750,75,1,14.53,5.00,-1.15,75,2.65,5.50,150,11750.00,150,798.25,827.35,75,-,-,-,-,-,675,10904.25
68,570900,74700,4925,14.17,3.15,-2.10,2850,3.15,3.20,19650,11800.00,150,856.70,865.75,75,121.20,866.00,25.88,12,300,119175,10904.25
69,3075,-,-,-,-,-,150,2.50,4.75,75,11850.00,150,895.65,922.45,75,-,-,-,-,-,1950,10904.25
70,376050,11925,1989,14.99,2.45,-1.15,3375,2.40,2.50,1050,11900.00,150,954.60,965.45,75,108.65,957.60,26.53,5,-150,73425,10904.25
71,1200,150,17,15.21,2.00,-1.40,150,1.70,2.30,75,11950.00,75,983.95,1038.25,75,-,-,-,-,-,14700,10904.25
72,828225,-35100,3349,15.91,2.05,-0.40,10575,2.00,2.05,11100,12000.00,75,1053.95,1059.55,300,117.05,1050.00,27.35,267,-3975,443625,10904.25
73,675,300,5,17.84,2.10,-0.50,75,2.10,3.50,75,12050.00,375,1067.05,1140.10,75,-,-,-,-,-,75,10904.25
74,49950,5550,249,16.76,1.70,-0.80,900,1.55,1.70,975,12100.00,375,1114.90,1191.30,375,-,-,-,-,-,6525,10904.25
75,-,-,-,-,-,-,300,0.40,9.80,225,12150.00,675,1163.10,1242.95,375,-,-,-,-,-,-,10904.25
76,93825,6975,272,17.23,1.25,-0.95,975,1.20,1.25,825,12200.00,225,1231.45,1272.90,75,23.00,1264.60,33.88,2,75,62400,10904.25
77,-,-,-,-,-,-,4950,0.30,10.00,150,12250.00,7500,1257.90,1345.00,7500,-,-,-,-,-,-,10904.25
78,31800,6075,109,17.91,0.95,-0.70,2400,0.90,1.00,1275,12300.00,150,1345.25,1367.95,75,-,-,-,-,-,12000,10904.25
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,375,1337.25,1545.30,7350,-,-,-,-,-,-,10904.25
80,19800,8475,201,18.67,0.80,-0.65,1575,0.80,0.85,2100,12400.00,375,1391.00,1545.55,75,106.95,1460.00,36.84,1,75,8250,10904.25
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10904.25
82,255375,7800,566,19.76,0.80,-0.15,33975,0.80,0.85,24000,12500.00,75,1548.80,1554.85,150,131.85,1552.00,39.46,320,3000,667950,10904.25
83,-,-,-,-,-,-,4950,0.15,3.80,150,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10904.25
84,525,-,-,-,-,-,4950,0.45,2.70,1500,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10904.25
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10904.25
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10904.25
87,-,-,-,-,-,-,4950,0.10,3.10,150,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10904.25
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10904.25
89,-,-,-,-,-,-,4950,0.10,2.95,150,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10904.25
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10904.25
91,-,-,-,-,-,-,4950,0.10,2.95,150,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10904.25
92,173475,-18675,507,25.14,0.80,-,2550,0.80,0.85,8025,13000.00,300,2044.90,2052.75,75,129.00,2045.00,46.55,1022,-32550,698925,10904.25
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10904.25
94,4725,-,-,-,-,-,4950,0.35,1.30,4725,13100.00,150,2058.15,2270.60,75,-,-,-,-,-,300,10904.25
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10904.25
96,5100,75,11,26.98,0.80,0.15,75,0.60,1.00,2850,13200.00,225,2234.00,2268.00,150,108.50,2220.30,38.41,1,-,10650,10904.25
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10904.25
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10904.25
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10904.25
100,750,-,-,-,-,-,4950,0.40,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10904.25
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,450,2471.15,2577.05,450,-,-,-,-,-,-,10904.25
102,7350,-,35,29.70,0.75,-0.05,750,0.55,0.65,150,13500.00,150,2541.70,2554.80,150,116.80,2545.00,53.65,10,-525,68775,10904.25
103,-,-,-,-,-,-,4950,0.25,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10904.25
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10904.25
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10904.25
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10904.25
107,7275,-,1,-,0.55,-0.20,300,0.60,0.85,3600,14000.00,750,3034.70,3041.95,75,-,-,-,-,-,15825,10904.25
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10904.25
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10904.25
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3724.20,7350,-,-,-,-,-,-,10904.25
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3825.55,7350,-,-,-,-,-,-,10904.25
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,450,3523.00,3569.00,75,-,-,-,-,-,-,10904.25
