,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,278625,150,147,-,1600.85,115.15,300,1598.05,1605.10,75,9500.00,825,0.80,0.85,1425,-0.20,0.80,31.63,379,-3450,260925,11078.35
23,-,-,-,-,-,-,7350,1387.60,1717.35,7350,9550.00,450,0.25,3.00,300,-,-,-,-,-,-,11078.35
24,2400,-,1,-,1438.20,-31.45,75,1494.45,1506.85,75,9600.00,300,0.70,1.85,375,-,-,-,-,-,6375,11078.35
25,-,-,-,-,-,-,1125,1320.65,1602.10,1125,9650.00,150,0.35,2.75,300,-,-,-,-,-,-,11078.35
26,50775,-,3,-,1357.45,75.85,150,1401.40,1411.70,150,9700.00,900,0.90,1.05,300,-0.85,0.95,28.36,306,-10875,49125,11078.35
27,975,-,-,-,-,-,7350,1230.30,1743.00,1125,9750.00,150,0.60,1.70,300,-,-,-,-,-,450,11078.35
28,12300,-375,19,-,1300.00,112.75,1275,1300.00,1307.70,75,9800.00,1200,1.00,1.10,1575,-0.30,1.10,26.60,719,-15375,123900,11078.35
29,75,-,-,-,-,-,1125,1207.70,1287.40,1125,9850.00,600,0.60,2.30,150,-,-,-,-,-,150,11078.35
30,195075,-6600,537,-,1162.35,69.30,150,1203.45,1208.00,1575,9900.00,1500,1.50,1.60,525,-0.45,1.40,25.45,1412,-14550,305325,11078.35
31,-,-,-,-,-,-,1125,1124.65,1185.95,1125,9950.00,300,1.30,3.20,150,-,-,-,-,-,-,11078.35
32,871425,-17250,405,-,1104.00,108.65,75,1105.55,1110.45,150,10000.00,2025,2.50,2.60,2850,-0.50,2.60,25.57,4828,-19050,1484775,11078.35
33,-,-,-,-,-,-,150,1040.10,1078.65,75,10050.00,75,2.05,4.00,1500,-1.70,3.95,26.21,5,-75,375,11078.35
34,8700,-75,8,-,972.80,62.75,75,1003.75,1011.20,75,10100.00,825,3.35,3.40,5250,-0.50,3.50,24.54,5466,5850,465825,11078.35
35,-,-,-,-,-,-,150,942.70,973.05,75,10150.00,225,3.40,4.50,75,-0.60,3.40,23.46,8,-300,4425,11078.35
36,9675,-525,9,-,910.10,121.10,225,904.80,911.95,150,10200.00,1050,4.00,4.15,1950,-1.20,4.00,23.08,9155,22950,1976625,11078.35
37,-,-,-,-,-,-,75,843.25,876.10,75,10250.00,75,3.35,4.45,75,-0.50,4.50,21.57,8,-75,2475,11078.35
38,16725,-7425,141,-,813.05,116.65,75,805.50,813.20,75,10300.00,4650,4.35,4.50,3450,-1.45,4.45,21.05,11948,115950,954825,11078.35
39,-,-,-,-,-,-,75,745.60,773.10,75,10350.00,975,4.25,4.50,2100,-3.00,4.30,19.85,316,5025,9900,11078.35
40,20775,375,69,-,712.00,102.15,150,706.20,715.20,75,10400.00,1275,5.10,5.20,4650,-3.25,5.10,19.29,9857,44325,714300,11078.35
41,1200,-,1,-,565.70,-21.00,75,639.90,683.75,75,10450.00,1575,5.15,5.45,2400,-4.95,5.30,18.41,921,11250,61050,11078.35
42,181125,-3975,281,-,608.00,98.90,225,610.80,613.95,75,10500.00,300,7.40,7.50,150,-5.75,7.50,18.32,28436,198525,1843650,11078.35
43,1875,-,1,-,490.30,31.45,150,550.35,570.80,75,10550.00,1500,7.50,7.60,225,-8.30,7.50,17.27,1984,21600,82725,11078.35
44,92550,3300,345,15.92,519.25,105.55,150,513.35,515.90,150,10600.00,375,9.65,9.80,300,-10.85,9.60,16.98,23749,675,2615100,11078.35
45,1875,-,1,-,398.55,16.10,75,456.10,485.60,75,10650.00,1200,12.35,12.65,750,-13.05,12.50,16.61,2771,-6675,88875,11078.35
46,144450,5850,838,13.70,422.70,89.20,150,418.00,423.40,150,10700.00,750,15.40,15.55,300,-17.75,15.40,16.14,40284,122400,1157400,11078.35
47,3975,-,9,11.15,372.25,81.55,75,366.70,390.00,75,10750.00,1125,19.60,20.40,1950,-20.65,20.40,15.80,3824,6600,84525,11078.35
48,549075,-78675,5694,14.02,332.75,77.25,75,332.10,333.80,75,10800.00,375,24.75,24.90,300,-26.75,24.90,15.29,56057,307200,3199575,11078.35
49,34350,-2325,297,13.50,285.95,75.55,75,286.85,292.25,225,10850.00,225,31.00,31.45,75,-30.95,31.10,14.85,7636,-105825,211800,11078.35
50,1356675,233475,30740,12.87,246.00,69.10,75,244.60,245.60,75,10900.00,450,38.70,38.85,75,-39.15,38.70,14.34,60394,341400,1826025,11078.35
51,63600,9000,2143,13.36,210.05,66.15,75,210.00,210.20,150,10950.00,75,50.30,51.15,75,-45.50,51.05,14.21,7781,58875,183825,11078.35
52,2001825,-267750,87397,12.80,172.00,54.85,150,171.60,172.05,5250,11000.00,150,63.35,63.70,150,-55.35,63.65,13.87,79266,351975,3151125,11078.35
53,84825,75,7818,12.73,141.65,49.45,150,140.65,141.85,75,11050.00,75,80.15,81.25,75,-62.70,81.00,13.54,3001,62100,102450,11078.35
54,1714875,47250,71466,12.32,110.85,39.25,450,110.45,110.85,150,11100.00,225,100.00,100.45,75,-69.95,100.50,13.22,21058,71625,733350,11078.35
55,89025,-3225,6436,12.25,85.00,30.40,75,84.70,85.85,75,11150.00,75,122.35,125.70,75,-74.70,125.00,12.83,267,1050,22950,11078.35
56,2551350,625650,80700,12.05,63.80,24.80,75,63.65,63.90,1425,11200.00,75,152.05,152.90,75,-86.10,152.70,12.71,7224,56400,323700,11078.35
57,125475,-9375,6260,11.64,44.65,17.85,150,44.20,44.70,300,11250.00,75,178.00,189.00,75,-82.90,192.10,13.67,2,75,3150,11078.35
58,2326800,291225,56747,11.52,30.60,11.65,75,30.50,30.65,1275,11300.00,225,219.05,220.90,75,-98.15,220.00,12.41,1827,1275,259275,11078.35
59,174450,51900,6887,11.14,19.60,8.10,600,19.30,19.75,150,11350.00,75,252.25,280.70,75,-29.95,348.25,25.30,1,-,5325,11078.35
60,1807950,319800,34407,11.08,12.80,4.80,600,12.55,12.75,1575,11400.00,75,299.35,302.35,75,-105.50,301.00,12.01,525,3675,160725,11078.35
61,170550,16875,2107,10.92,7.50,1.75,1050,7.40,7.70,450,11450.00,75,341.60,346.05,75,-111.50,339.55,11.22,129,75,78225,11078.35
62,2168475,38625,18220,11.15,5.25,1.10,600,5.20,5.30,2025,11500.00,75,391.20,393.95,150,-110.90,392.10,13.27,937,4425,728100,11078.35
63,58875,-375,111,11.66,4.20,0.75,150,4.00,4.95,75,11550.00,150,433.70,444.85,75,-,-,-,-,-,900,11078.35
64,806850,-56700,5258,12.11,2.90,-0.05,2775,2.85,2.90,1200,11600.00,75,486.40,490.65,75,-95.50,496.20,12.57,36,-750,103800,11078.35
65,14475,-75,2,12.29,2.15,-0.20,225,2.15,2.55,75,11650.00,75,531.60,545.00,150,-,-,-,-,-,-,11078.35
66,1294125,-40800,3729,13.50,2.35,-0.30,75,2.30,2.35,4500,11700.00,75,584.25,590.85,150,-87.45,590.00,15.16,41,-600,43725,11078.35
67,7650,-75,23,13.74,1.75,-0.40,225,1.30,2.15,750,11750.00,75,631.40,643.25,75,-55.00,670.00,26.88,4,-,675,11078.35
68,498150,17325,1255,14.63,1.70,-0.15,1875,1.65,1.75,450,11800.00,75,683.70,688.55,75,-116.25,684.15,17.16,21,-75,118500,11078.35
69,6825,-,7,15.64,1.85,-0.05,225,1.10,1.80,75,11850.00,75,729.95,742.15,75,-121.85,730.00,14.08,3,-,2025,11078.35
70,266325,-2775,223,16.05,1.40,-0.55,1725,1.30,1.40,2475,11900.00,75,782.25,789.65,75,-101.95,790.00,22.38,74,-225,73350,11078.35
71,3075,-75,6,16.90,1.50,-0.45,75,0.95,1.40,75,11950.00,75,813.10,852.65,75,37.30,933.45,44.56,1,-,14700,11078.35
72,931425,78825,2068,16.96,1.10,-0.20,11400,1.05,1.10,1725,12000.00,75,880.90,887.90,75,-108.00,887.80,22.04,311,-14325,417075,11078.35
73,675,-,17,17.20,0.80,-0.70,75,0.80,1.50,75,12050.00,1050,910.25,966.55,1050,-,-,-,-,-,75,11078.35
74,39450,-300,24,18.56,1.05,0.10,3075,0.80,1.05,1125,12100.00,75,975.40,992.85,75,-30.25,981.00,21.04,9,-,6525,11078.35
75,-,-,-,-,-,-,150,0.50,2.30,300,12150.00,1050,1011.00,1064.15,1050,-,-,-,-,-,-,11078.35
76,72825,-2400,79,19.37,0.75,-0.25,5100,0.75,1.00,3150,12200.00,75,1079.95,1084.10,150,-120.60,1079.30,20.80,22,-150,58950,11078.35
77,-,-,-,-,-,-,150,0.50,2.30,150,12250.00,1050,1070.85,1213.25,1050,-,-,-,-,-,-,11078.35
78,17100,-75,5,20.71,0.70,-0.05,225,0.75,1.00,150,12300.00,150,1171.05,1189.10,150,36.20,1286.45,55.54,2,-75,12000,11078.35
79,-,-,-,-,-,-,7500,0.30,2.40,300,12350.00,1050,1164.35,1313.45,1050,-,-,-,-,-,-,11078.35
80,10050,-225,68,22.00,0.65,-0.05,1875,0.65,0.80,1350,12400.00,75,1277.80,1288.65,75,-25.35,1356.00,52.40,34,-75,8100,11078.35
81,-,-,-,-,-,-,7500,0.30,2.70,3000,12450.00,7350,956.10,1486.85,975,-,-,-,-,-,-,11078.35
82,239250,1125,901,23.43,0.55,-0.10,56550,0.55,0.65,79950,12500.00,150,1379.30,1382.95,75,-110.45,1380.00,29.08,976,-9900,777000,11078.35
83,-,-,-,-,-,-,7500,0.15,1.95,300,12550.00,7350,1056.10,1607.25,7350,-,-,-,-,-,-,11078.35
84,525,-,-,-,-,-,1500,0.35,1.75,1500,12600.00,375,1435.40,1573.75,150,-,-,-,-,-,75,11078.35
85,-,-,-,-,-,-,7500,0.15,2.25,300,12650.00,7350,1156.10,1815.85,7350,-,-,-,-,-,-,11078.35
86,150,-,-,-,-,-,1500,0.35,1.75,1500,12700.00,150,1530.15,1635.95,1275,-,-,-,-,-,150,11078.35
87,-,-,-,-,-,-,7500,0.15,2.30,6300,12750.00,7350,1256.10,1922.10,7350,-,-,-,-,-,-,11078.35
88,75,-,-,-,-,-,75,0.45,0.90,75,12800.00,75,1668.35,1693.80,150,-,-,-,-,-,75,11078.35
89,-,-,-,-,-,-,7500,0.15,2.25,300,12850.00,7350,1356.10,2002.15,7350,-,-,-,-,-,-,11078.35
90,75,-,-,-,-,-,75,0.40,1.70,75,12900.00,225,1758.45,1794.15,150,-,-,-,-,-,75,11078.35
91,-,-,-,-,-,-,7500,0.15,2.25,300,12950.00,7350,1456.10,2137.05,7350,-,-,-,-,-,-,11078.35
92,172650,-1875,1130,30.95,0.65,0.05,525,0.65,0.75,75,13000.00,75,1875.50,1881.35,75,-103.20,1883.00,51.27,149,-2175,674100,11078.35
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1790.60,2176.10,7350,-,-,-,-,-,-,11078.35
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,1967.85,1993.65,150,-,-,-,-,-,375,11078.35
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1880.10,2291.00,7350,-,-,-,-,-,-,11078.35
96,4725,150,3,31.08,0.35,-0.30,7500,0.35,0.70,1350,13200.00,150,2071.20,2091.60,75,-85.40,2105.40,57.22,4,-,9750,11078.35
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,1970.85,2390.60,7350,-,-,-,-,-,-,11078.35
98,225,-75,2,33.38,0.50,-2.10,7500,0.25,2.50,6000,13300.00,75,2130.15,2334.80,75,-92.60,2281.40,80.47,1,-75,225,11078.35
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,75,2169.25,2497.30,7350,-,-,-,-,-,-,11078.35
100,750,-,-,-,-,-,7500,0.30,2.30,6000,13400.00,150,2263.20,2292.25,150,-,-,-,-,-,750,11078.35
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2210.50,2493.60,75,-,-,-,-,-,-,11078.35
102,6375,-,11,34.73,0.35,-0.10,7500,0.40,0.50,375,13500.00,300,2381.35,2392.25,75,121.55,2528.55,95.05,1,-,54525,11078.35
103,-,-,-,-,-,-,7500,0.25,2.70,6000,13600.00,7350,2270.55,2780.95,7350,-,-,-,-,-,-,11078.35
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2355.60,2901.35,7350,-,-,-,-,-,-,11078.35
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2594.55,3014.85,7350,-,-,-,-,-,-,11078.35
106,-,-,-,-,-,-,2400,0.05,2.70,6000,13900.00,7350,2689.10,3128.25,7350,-,-,-,-,-,-,11078.35
107,6300,-,1,41.86,0.50,0.10,300,0.25,0.65,600,14000.00,75,2870.70,2882.40,150,-27.00,2900.00,70.77,3,-75,4875,11078.35
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2878.15,3340.10,7350,-,-,-,-,-,-,11078.35
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,2972.65,3450.45,7350,-,-,-,-,-,-,11078.35
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3067.20,3548.10,7350,-,-,-,-,-,-,11078.35
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3161.70,3664.40,7350,-,-,-,-,-,-,11078.35
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,75,3350.40,3396.50,150,-,-,-,-,-,225,11078.35
