,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,152100,-5775,270,-,2135.00,65.75,75,2120.85,2130.00,75,9000.00,300,2.80,2.90,150,-0.20,2.80,32.38,454,-4800,146625,11111.65
15,4650,-,-,-,-,-,150,2022.30,2037.35,150,9100.00,-,-,6.95,75,-,-,-,-,-,3975,11111.65
16,-,-,-,-,-,-,150,1901.50,1949.65,75,9200.00,900,1.40,-,-,-,-,-,-,-,-,11111.65
17,-,-,-,-,-,-,375,1800.85,1998.75,75,9250.00,-,-,-,-,-,-,-,-,-,-,11111.65
18,-,-,-,-,-,-,150,1801.50,1849.65,75,9300.00,900,1.45,-,-,-,-,-,-,-,-,11111.65
19,-,-,-,-,-,-,375,1705.90,1893.70,75,9350.00,4950,0.05,-,-,-,-,-,-,-,-,11111.65
20,-,-,-,-,-,-,150,1704.00,1749.65,75,9400.00,900,1.35,-,-,-,-,-,-,-,-,11111.65
21,-,-,-,-,-,-,7350,1513.25,1825.20,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,11111.65
22,146850,5325,86,-,1640.00,61.30,75,1626.50,1634.80,75,9500.00,75,5.15,5.45,225,-1.30,5.35,27.54,276,2625,173700,11111.65
23,-,-,-,-,-,-,7350,1435.30,1724.10,7350,9550.00,4950,1.25,-,-,-,-,-,-,-,-,11111.65
24,2100,-,-,-,-,-,150,1519.15,1544.45,150,9600.00,-,-,7.95,75,-,-,-,-,-,600,11111.65
25,-,-,-,-,-,-,7350,1414.35,1587.20,7350,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11111.65
26,52425,-,-,-,-,-,75,1430.20,1446.60,75,9700.00,75,7.10,8.40,225,-1.40,7.05,25.64,4,-150,27975,11111.65
27,-,-,-,-,-,-,1125,1305.90,1476.70,1125,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11111.65
28,150,-,-,-,-,-,75,1318.40,1347.55,75,9800.00,75,6.40,9.00,75,-2.65,7.50,24.33,55,-1125,23325,11111.65
29,-,-,-,-,-,-,1125,1212.25,1370.35,1125,9850.00,150,3.50,12.50,1500,-,-,-,-,-,-,11111.65
30,57975,53850,761,-,1238.20,57.20,150,1232.40,1238.75,225,9900.00,75,8.35,9.25,225,-3.25,8.95,23.45,1351,44625,90750,11111.65
31,-,-,-,-,-,-,1125,1146.30,1223.70,1125,9950.00,7500,5.25,19.65,1500,-,-,-,-,-,-,11111.65
32,493275,72000,1391,-,1136.45,49.65,75,1135.30,1139.25,675,10000.00,150,11.30,11.50,225,-3.40,11.25,22.93,5158,79275,945300,11111.65
33,-,-,-,-,-,-,1125,1053.00,1123.65,7500,10050.00,7500,7.50,29.10,1500,-,-,-,-,-,-,11111.65
34,3900,225,4,-,1046.00,31.90,150,1040.00,1043.00,150,10100.00,75,14.65,14.75,900,-4.60,14.55,22.37,817,2250,44025,11111.65
35,-,-,-,-,-,-,1125,960.60,1025.55,7500,10150.00,150,9.40,30.00,150,-,-,-,-,-,-,11111.65
36,5850,75,12,-,957.10,37.05,75,944.70,957.30,75,10200.00,150,18.60,18.80,225,-5.75,18.55,21.73,1639,10275,468375,11111.65
37,-,-,-,-,-,-,1125,869.00,928.25,7500,10250.00,75,16.00,39.00,1500,-,-,-,-,-,150,11111.65
38,24000,1425,28,-,870.00,52.35,75,841.50,865.15,450,10300.00,150,22.90,23.20,225,-7.35,23.00,21.02,2085,15075,259875,11111.65
39,-,-,-,-,-,-,1125,779.65,833.50,7500,10350.00,150,16.55,40.00,150,-,-,-,-,-,-,11111.65
40,9450,300,20,-,752.75,30.75,75,750.35,767.45,375,10400.00,150,29.80,30.05,75,-8.45,29.55,20.42,3769,51225,318000,11111.65
41,-,-,-,-,-,-,1125,690.65,740.10,7500,10450.00,150,31.15,43.20,150,-9.95,34.35,20.24,27,525,1725,11111.65
42,155700,6225,809,-,675.25,40.60,75,669.45,673.85,1050,10500.00,75,39.00,39.35,75,-8.90,38.95,20.05,6859,6375,854325,11111.65
43,300,-,-,-,-,-,75,614.10,640.25,75,10550.00,75,43.75,45.70,75,-9.45,44.95,19.82,63,-300,1800,11111.65
44,40500,14625,419,-,578.05,34.45,75,581.50,584.95,75,10600.00,75,49.55,49.90,150,-12.10,49.20,19.46,6646,83625,425700,11111.65
45,75,-,1,-,545.20,97.05,75,530.45,548.00,75,10650.00,150,57.30,59.10,150,-9.45,60.55,19.37,334,3150,29175,11111.65
46,88650,4425,457,-,500.65,36.70,75,496.60,500.50,75,10700.00,150,64.60,65.25,75,-11.70,65.35,19.09,5645,36600,399075,11111.65
47,825,-,2,11.20,471.00,131.00,300,444.35,469.90,75,10750.00,300,71.75,74.40,75,-10.80,75.95,18.30,128,225,10200,11111.65
48,418875,4050,1214,11.09,422.00,35.30,75,414.75,417.75,150,10800.00,1125,83.45,84.15,1275,-14.25,83.75,18.59,7376,68850,675000,11111.65
49,2100,75,10,10.99,382.90,46.90,525,371.90,384.05,75,10850.00,300,92.45,94.50,150,-13.75,96.00,18.24,207,1275,23775,11111.65
50,269325,19725,2266,11.49,342.25,29.40,75,338.95,341.65,75,10900.00,1125,107.35,107.90,150,-18.55,106.55,18.27,6588,38400,601650,11111.65
51,2400,-,22,12.72,308.50,30.55,150,300.35,306.90,75,10950.00,150,119.25,121.75,75,-32.90,111.00,17.15,282,7725,16425,11111.65
52,615450,-1875,6715,11.93,272.00,25.95,75,270.45,272.20,150,11000.00,150,137.65,138.15,150,-19.50,137.50,17.90,19022,394125,1551600,11111.65
53,3375,-,71,12.45,248.35,31.65,75,238.00,240.70,75,11050.00,1125,153.35,155.35,150,-22.45,152.20,16.78,387,15075,19725,11111.65
54,351600,21525,5748,12.12,209.30,21.65,1125,208.35,209.80,150,11100.00,225,173.75,174.55,75,-21.40,174.20,17.54,5701,107850,219000,11111.65
55,12075,6225,345,12.27,184.00,22.20,1125,179.80,183.10,1275,11150.00,1200,191.55,197.95,150,-213.20,193.45,17.09,99,3375,3750,11111.65
56,2083050,40800,14233,12.04,154.00,15.20,75,154.00,154.75,75,11200.00,150,216.55,218.00,1950,-24.15,217.00,17.38,2923,12750,170100,11111.65
57,8625,3000,267,12.25,136.45,20.55,150,131.05,133.25,1275,11250.00,75,238.05,246.90,75,147.30,245.10,17.60,15,1050,1050,11111.65
58,708975,-13725,13731,12.06,112.00,13.25,150,110.25,110.90,1125,11300.00,75,271.75,274.05,1125,-29.75,273.80,17.46,1361,1050,227250,11111.65
59,5625,150,278,12.25,91.55,10.05,150,88.45,93.55,75,11350.00,75,288.45,308.05,75,-50.00,300.00,17.44,32,750,825,11111.65
60,596400,111900,10104,11.98,75.10,7.00,75,75.00,75.50,1125,11400.00,75,333.75,337.15,75,-41.30,331.35,17.47,830,38175,90825,11111.65
61,3975,2100,125,12.15,64.80,10.35,150,60.10,63.00,75,11450.00,75,357.70,391.20,75,211.80,357.00,16.87,331,24825,24825,11111.65
62,773850,48900,12818,12.04,50.00,2.85,750,50.05,50.50,1725,11500.00,225,407.95,411.20,75,-43.25,409.00,18.16,3931,123075,433500,11111.65
63,1200,1050,20,12.22,40.05,-13.25,1050,35.75,46.05,1050,11550.00,75,430.45,463.90,75,-,-,-,-,-,-,11111.65
64,327150,73125,6283,11.95,31.95,1.60,150,31.70,32.00,150,11600.00,75,480.60,494.70,75,-47.00,494.00,18.63,283,14625,48525,11111.65
65,300,150,7,12.44,28.75,3.75,7350,11.05,28.75,75,11650.00,7500,511.50,555.75,1050,-,-,-,-,-,-,11111.65
66,2162475,112725,5838,11.91,19.20,0.25,75,19.15,19.35,75,11700.00,375,557.70,578.95,375,-40.35,579.00,18.99,132,8175,19800,11111.65
67,225,75,3,12.32,17.00,-4.35,4800,7.05,17.00,75,11750.00,1050,598.65,645.90,1050,-,-,-,-,-,-,11111.65
68,208725,56550,2872,12.03,11.55,-1.00,150,11.55,11.75,150,11800.00,75,657.00,677.20,75,-45.95,658.60,21.08,270,16875,42150,11111.65
69,150,-,-,-,-,-,7500,4.35,41.85,7350,11850.00,1050,688.65,739.85,7500,-,-,-,-,-,-,11111.65
70,149025,48000,1909,12.54,8.30,-,375,8.10,8.25,150,11900.00,1050,743.25,768.00,1500,-62.60,741.00,20.68,225,16500,28725,11111.65
71,-,-,-,-,-,-,7500,2.55,37.55,7350,11950.00,1050,779.75,804.35,75,445.20,773.50,19.24,181,13500,13500,11111.65
72,670725,107925,5817,12.74,5.05,0.10,150,5.05,5.15,600,12000.00,600,857.20,863.35,3975,-49.70,860.00,24.41,1296,60000,247125,11111.65
73,-,-,-,-,-,-,7500,2.10,35.65,7350,12050.00,1050,877.05,937.85,7500,-,-,-,-,-,-,11111.65
74,40500,9900,386,13.45,4.15,-1.60,600,4.05,4.20,1050,12100.00,1050,924.80,978.95,1125,-299.35,913.25,20.26,17,1200,1800,11111.65
75,-,-,-,-,-,-,7500,1.65,29.90,150,12150.00,1050,970.60,1036.95,7500,-,-,-,-,-,-,11111.65
76,61575,16575,416,13.65,2.50,-1.20,1650,2.30,2.50,1575,12200.00,1050,1042.20,1080.60,375,-65.10,1050.00,27.65,449,31350,35025,11111.65
77,-,-,-,-,-,-,7500,0.75,29.90,300,12250.00,1050,1067.20,1139.50,7500,-,-,-,-,-,-,11111.65
78,25650,7950,201,14.60,2.65,0.05,2925,2.05,2.65,2850,12300.00,375,1119.95,1182.90,150,-48.35,1145.00,28.81,6,450,2700,11111.65
79,-,-,-,-,-,-,4950,0.35,-,-,12350.00,1050,1138.65,1287.05,7350,-,-,-,-,-,-,11111.65
80,12000,5925,375,14.88,1.60,-0.40,2175,1.55,1.65,1050,12400.00,975,1213.80,1293.35,1350,-,-,-,-,-,75,11111.65
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,975,1178.35,1376.00,7350,-,-,-,-,-,-,11111.65
82,228450,103575,4345,15.84,1.40,-0.15,11325,1.40,1.45,13725,12500.00,150,1347.00,1350.10,600,-46.60,1349.15,32.00,2233,91725,306225,11111.65
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.80,1567.50,7350,-,-,-,-,-,-,11111.65
84,525,-,-,-,-,-,150,1.60,4.90,300,12600.00,7350,1151.15,1634.05,7350,-,-,-,-,-,75,11111.65
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.85,1674.20,7350,-,-,-,-,-,-,11111.65
86,-,-,-,-,-,-,4950,0.65,5.00,600,12700.00,7350,1355.95,1734.45,7350,-,-,-,-,-,-,11111.65
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1467.30,1786.35,7350,-,-,-,-,-,-,11111.65
88,-,-,-,-,-,-,4950,0.65,4.50,600,12800.00,7350,1455.90,1834.45,7350,-,-,-,-,-,-,11111.65
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.75,1893.95,7350,-,-,-,-,-,-,11111.65
90,-,-,-,-,-,-,4950,0.75,4.00,600,12900.00,7350,1555.95,1934.45,7350,-,-,-,-,-,-,11111.65
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.80,2001.90,7350,-,-,-,-,-,-,11111.65
92,99900,-23400,528,20.29,1.20,-,14175,1.15,1.20,2700,13000.00,75,1844.00,1848.25,225,-38.60,1847.00,39.69,764,-450,200100,11111.65
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1750.60,2113.35,7350,-,-,-,-,-,-,11111.65
94,-,-,-,-,-,-,4950,0.15,-,-,13100.00,7350,1750.90,2134.35,7350,-,-,-,-,-,-,11111.65
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1845.00,2220.10,7350,-,-,-,-,-,-,11111.65
96,-,-,-,-,-,-,4950,0.15,-,-,13200.00,7350,1701.10,2234.45,7350,-,-,-,-,-,-,11111.65
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1939.45,2331.35,7350,-,-,-,-,-,-,11111.65
98,225,-,-,-,-,-,4950,0.25,-,-,13300.00,7350,1950.95,2334.35,7350,-,-,-,-,-,225,11111.65
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.80,2435.55,7350,-,-,-,-,-,-,11111.65
100,-,-,-,-,-,-,4950,0.30,-,-,13400.00,7350,1901.15,2434.45,7350,-,-,-,-,-,-,11111.65
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2185.05,2419.20,375,-,-,-,-,-,-,11111.65
102,2475,225,5,24.44,1.05,-0.50,75,0.95,1.65,75,13500.00,75,2339.10,2348.10,150,-67.65,2320.00,43.98,36,2400,10500,11111.65
103,-,-,-,-,-,-,4950,0.25,-,-,13600.00,7350,2101.15,2711.60,7350,-,-,-,-,-,-,11111.65
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2201.05,2820.80,7350,-,-,-,-,-,-,11111.65
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2458.80,2923.35,7350,-,-,-,-,-,-,11111.65
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2401.10,3034.70,7350,-,-,-,-,-,-,11111.65
107,-,-,-,-,-,-,1500,0.20,-,-,14000.00,150,2822.50,2999.95,7350,-,-,-,-,-,-,11111.65
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2742.05,3301.55,7350,-,-,-,-,-,-,11111.65
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2836.50,3412.50,7350,-,-,-,-,-,-,11111.65
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2930.90,3522.05,7350,-,-,-,-,-,-,11111.65
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3025.35,3632.30,7350,-,-,-,-,-,-,11111.65
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,375,3316.20,3521.90,375,-,-,-,-,-,-,11111.65
