,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,22500,-525,10,-,623.85,23.85,75,648.50,657.10,150,10400.00,225,16.50,16.70,675,-9.85,16.60,20.11,6157,55800,631050,11009.25
41,1125,-,1,-,594.05,132.80,150,586.05,612.25,75,10450.00,450,20.25,20.50,150,-14.30,20.30,19.95,741,-2025,15150,11009.25
42,196800,-10950,465,13.14,560.00,52.75,150,558.00,562.90,300,10500.00,75,24.30,24.45,300,-13.35,24.35,19.68,21739,20850,2205750,11009.25
43,1575,-,-,-,-,-,150,499.90,524.40,75,10550.00,450,28.75,29.00,150,-14.60,28.80,19.23,990,15375,37425,11009.25
44,92400,-7500,453,14.59,470.00,50.90,150,469.15,470.00,75,10600.00,150,33.85,34.05,1275,-17.70,33.55,18.88,12411,96075,2410725,11009.25
45,450,-,1,-,346.70,-33.30,150,413.90,431.90,75,10650.00,450,40.35,41.30,1875,-18.15,41.00,18.51,890,-2400,80925,11009.25
46,153675,-31200,1281,15.63,380.00,41.55,75,384.60,386.85,150,10700.00,225,48.10,48.35,150,-21.95,48.35,18.28,14018,10950,932850,11009.25
47,4275,-450,18,17.07,349.85,51.75,150,334.90,349.15,75,10750.00,300,56.25,57.95,1500,-24.30,57.15,17.94,593,-5400,49575,11009.25
48,851250,-12525,3910,14.94,305.35,38.70,150,303.35,305.00,525,10800.00,675,67.50,67.85,1275,-28.20,67.65,17.70,19382,107325,3383100,11009.25
49,48675,900,175,14.76,258.85,27.80,75,265.35,271.15,75,10850.00,225,78.20,79.30,300,-31.55,79.00,17.22,1051,11550,96900,11009.25
50,928725,7425,12335,14.53,229.85,30.80,450,229.25,230.70,375,10900.00,300,92.30,92.75,375,-34.95,92.90,16.94,22520,315900,1621950,11009.25
51,70575,-7200,1471,14.24,195.50,23.55,1125,196.10,199.75,75,10950.00,75,108.35,108.90,1125,-37.40,108.50,16.63,2732,20925,94275,11009.25
52,2160750,25500,28676,14.30,167.30,23.00,525,166.25,167.05,150,11000.00,75,127.95,128.50,1350,-43.75,127.90,16.44,22575,184275,2260425,11009.25
53,42075,9150,995,14.06,137.00,19.30,1200,137.50,138.15,75,11050.00,1200,147.95,149.65,1125,-41.95,152.65,16.02,145,4350,8925,11009.25
54,1113525,50175,20685,13.86,112.15,15.90,75,111.80,112.25,150,11100.00,75,171.60,172.30,150,-50.40,171.70,15.89,4783,12450,313950,11009.25
55,51150,15525,1183,13.67,86.50,10.60,150,89.25,90.55,375,11150.00,75,191.75,203.00,75,-43.20,206.80,15.85,2,-,4575,11009.25
56,2022600,15225,21580,13.49,69.80,9.15,150,69.80,70.05,75,11200.00,75,228.10,229.70,150,-56.35,228.70,15.73,1773,600,253575,11009.25
57,93900,-9825,1716,13.22,51.50,6.40,225,52.65,53.30,375,11250.00,150,255.10,267.95,75,-,-,-,-,-,2025,11009.25
58,1495350,25725,13979,13.14,40.35,5.05,1725,40.05,40.35,525,11300.00,75,298.10,299.40,1125,-62.40,297.70,15.86,631,-1950,294525,11009.25
59,59400,12975,1150,12.94,29.15,3.75,150,29.00,29.20,75,11350.00,75,332.65,341.60,75,-,-,-,-,-,4350,11009.25
60,1386975,11775,12797,12.84,21.05,2.25,450,20.85,21.05,225,11400.00,75,376.40,379.25,150,-64.05,379.10,16.23,243,-,170250,11009.25
61,55200,-7350,1369,12.37,13.55,0.80,675,13.55,13.80,300,11450.00,75,412.90,423.10,75,-50.70,426.85,15.41,8,75,78300,11009.25
62,2063175,-109275,15404,12.67,10.00,0.65,1275,9.90,10.05,1425,11500.00,525,466.05,468.85,150,-60.25,470.00,17.36,2310,-6450,767250,11009.25
63,14250,75,29,13.12,7.95,0.35,1575,6.15,7.45,1125,11550.00,75,492.40,535.10,75,-25.70,522.45,17.06,3,75,900,11009.25
64,982725,-16200,3566,12.77,4.90,-0.35,750,4.85,4.90,300,11600.00,75,554.35,560.90,75,-66.65,555.35,13.35,8,-375,105525,11009.25
65,3750,75,12,13.71,4.85,0.45,1650,2.75,4.75,1650,11650.00,75,591.85,638.50,75,-,-,-,-,-,-,11009.25
66,1543200,-47475,2290,13.39,2.90,-0.65,1125,2.90,3.00,1575,11700.00,150,651.50,658.45,75,-62.40,660.00,17.22,8,-,44025,11009.25
67,2775,-75,29,13.49,2.05,-0.70,1950,2.05,3.50,2100,11750.00,75,686.95,737.75,75,-,-,-,-,-,675,11009.25
68,456300,-5025,915,14.57,2.40,-0.10,1275,2.35,2.45,675,11800.00,75,751.80,758.10,75,-53.00,765.00,20.95,10,-450,119250,11009.25
69,3525,-450,37,13.94,1.15,-1.25,2175,1.55,2.45,2175,11850.00,150,779.95,835.05,150,-79.00,811.00,20.75,2,-150,1875,11009.25
70,299475,5400,1355,15.78,1.95,0.05,300,1.95,2.05,1875,11900.00,150,849.10,858.75,75,-80.05,851.00,16.81,4,-75,73575,11009.25
71,2025,-150,14,16.24,1.75,-0.05,1950,1.50,1.75,825,11950.00,75,873.50,933.50,75,-,-,-,-,-,14700,11009.25
72,831825,56100,2007,17.34,2.15,0.15,1500,2.10,2.15,600,12000.00,150,950.45,955.65,150,-59.05,959.95,26.72,261,675,459450,11009.25
73,525,-,1,16.61,1.05,-1.30,75,1.55,2.70,75,12050.00,7500,976.85,1042.70,75,-,-,-,-,-,75,11009.25
74,37425,-1350,123,19.18,2.35,0.40,450,1.80,2.20,975,12100.00,150,1034.95,1077.30,75,17.70,1055.00,23.27,1,-75,6450,11009.25
75,-,-,-,-,-,-,7500,0.35,3.90,225,12150.00,375,1061.85,1191.70,7350,-,-,-,-,-,-,11009.25
76,84900,-225,41,19.49,1.50,-0.30,1800,1.25,1.95,600,12200.00,75,1150.00,1152.75,150,-72.45,1151.75,23.25,1,-,59250,11009.25
77,-,-,-,-,-,-,7500,0.30,2.95,150,12250.00,75,1163.15,1347.50,7350,-,-,-,-,-,-,11009.25
78,17175,-,6,20.88,1.50,-0.40,900,0.85,1.90,1500,12300.00,75,1206.60,1265.90,75,-,-,-,-,-,12000,11009.25
79,-,-,-,-,-,-,7500,0.25,3.20,225,12350.00,7350,1252.55,1478.30,7350,-,-,-,-,-,-,11009.25
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,150,1292.20,1479.65,7350,-56.45,1453.50,52.82,1,-75,8175,11009.25
81,-,-,-,-,-,-,7500,0.20,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,11009.25
82,219750,-15675,475,21.49,0.65,-0.10,87000,0.70,0.75,49875,12500.00,75,1446.70,1452.00,225,-49.15,1462.80,34.53,655,-34950,713475,11009.25
83,-,-,-,-,-,-,7500,0.10,2.70,6000,12550.00,7350,1056.10,1684.55,7350,-,-,-,-,-,-,11009.25
84,525,-,-,-,-,-,7500,0.15,2.50,6000,12600.00,375,1491.85,1701.10,7350,-,-,-,-,-,75,11009.25
85,-,-,-,-,-,-,7500,0.10,2.80,6000,12650.00,7350,1156.10,1807.00,7350,-,-,-,-,-,-,11009.25
86,150,-,-,-,-,-,7500,0.15,2.90,6000,12700.00,375,1584.60,1814.35,7350,-,-,-,-,-,150,11009.25
87,-,-,-,-,-,-,7500,0.10,2.80,6000,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,11009.25
88,75,-,-,-,-,-,7500,0.25,2.90,6000,12800.00,375,1681.90,1925.70,7350,-,-,-,-,-,75,11009.25
89,-,-,-,-,-,-,7500,0.10,2.80,6000,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,11009.25
90,75,-,-,-,-,-,7500,0.15,2.90,6000,12900.00,375,1781.75,2035.25,7350,-,-,-,-,-,75,11009.25
91,-,-,-,-,-,-,7500,0.10,2.80,6000,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11009.25
92,172800,225,73,27.68,0.70,-0.05,8400,0.65,0.70,2625,13000.00,150,1942.70,1949.80,150,-68.10,1950.00,36.64,44,-300,675075,11009.25
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11009.25
94,4725,-,1,33.83,2.90,2.25,975,0.50,2.60,4725,13100.00,150,2029.15,2079.70,150,-,-,-,-,-,300,11009.25
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11009.25
96,4500,-,-,-,-,-,7500,0.35,0.90,1350,13200.00,150,2116.25,2179.70,150,-,-,-,-,-,9975,11009.25
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11009.25
98,300,-,-,-,-,-,975,0.30,2.80,6000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,11009.25
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11009.25
100,750,-,-,-,-,-,2400,0.25,2.20,6000,13400.00,150,2322.55,2375.30,150,-,-,-,-,-,750,11009.25
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2310.10,2640.50,7350,-,-,-,-,-,-,11009.25
102,6375,-,-,-,-,-,1050,0.55,0.80,3000,13500.00,150,2459.00,2459.55,75,-78.50,2441.40,34.30,2,-,55350,11009.25
103,-,-,-,-,-,-,3600,0.15,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11009.25
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11009.25
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11009.25
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11009.25
107,6900,-,3,36.38,0.35,-0.10,1275,0.35,0.55,300,14000.00,150,2936.05,2949.50,75,-82.00,2935.00,-,2,-75,15000,11009.25
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11009.25
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3544.45,7350,-,-,-,-,-,-,11009.25
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11009.25
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11009.25
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,150,3421.15,3482.30,150,-,-,-,-,-,225,11009.25
