,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,66900,1050,257,13.60,425.80,-38.10,75,429.00,431.05,75,10600.00,525,77.90,78.20,675,10.25,78.45,19.26,11419,39525,2064075,10916.95
45,225,-,-,-,-,-,75,378.35,403.00,375,10650.00,225,88.50,90.50,225,12.30,92.00,19.00,255,1500,49950,10916.95
46,127275,7725,755,14.14,351.95,-38.70,1125,354.05,356.80,75,10700.00,825,100.70,101.15,300,12.30,100.90,18.73,7614,33975,642825,10916.95
47,1200,-75,5,16.26,343.25,20.60,75,311.55,327.35,375,10750.00,75,114.20,115.00,75,13.15,114.20,18.32,360,-1050,21600,10916.95
48,496950,12075,1713,13.82,284.00,-33.05,75,283.70,285.45,150,10800.00,825,128.70,129.15,75,13.85,128.70,18.37,12094,42675,1896450,10916.95
49,3300,750,22,16.63,282.30,-32.10,300,244.35,255.50,75,10850.00,300,146.40,147.20,75,19.40,147.75,18.05,1010,3825,42825,10916.95
50,440550,76275,4998,13.60,221.40,-27.30,75,220.70,221.80,75,10900.00,75,165.30,165.85,150,21.70,165.90,18.12,13599,98325,1093500,10916.95
51,27975,11100,785,13.84,192.15,-23.40,150,191.00,192.30,1125,10950.00,75,185.75,186.60,75,23.60,185.80,17.60,1356,19950,47550,10916.95
52,1052100,165825,19626,13.56,165.25,-24.15,75,165.00,165.55,225,11000.00,75,208.70,209.50,75,24.55,208.75,17.85,20972,35700,2237850,10916.95
53,27900,3150,1301,13.55,139.50,-22.65,225,139.85,140.60,75,11050.00,150,232.40,236.10,1275,32.30,238.65,17.48,434,2925,12525,10916.95
54,680025,66150,14690,13.33,117.15,-20.25,75,117.65,118.10,225,11100.00,225,260.05,261.20,225,32.90,260.95,17.61,5299,23325,359250,10916.95
55,31350,6075,693,13.52,96.75,-19.90,75,97.55,98.55,225,11150.00,75,285.10,294.65,75,42.85,288.70,17.52,18,-75,3075,10916.95
56,2025525,88650,17057,13.11,79.70,-14.55,225,79.85,80.25,375,11200.00,75,322.50,323.75,75,32.00,322.55,17.56,2244,11250,254925,10916.95
57,22800,7200,534,13.28,65.35,-13.90,150,64.65,65.45,600,11250.00,75,351.25,366.25,75,11.20,326.20,14.94,7,-,975,10916.95
58,1044525,134025,14533,13.00,52.20,-11.30,525,51.65,51.95,225,11300.00,375,394.35,397.55,75,39.50,396.00,17.79,957,7875,312000,10916.95
59,23025,375,800,12.88,40.60,-10.30,150,40.70,41.20,150,11350.00,75,427.75,442.65,75,21.35,399.05,14.78,5,300,3150,10916.95
60,1040925,79050,12966,12.81,31.80,-8.10,375,31.65,31.90,225,11400.00,75,469.05,472.00,75,46.70,475.00,17.56,277,900,175500,10916.95
61,32775,-975,970,12.77,23.80,-6.50,300,24.00,24.20,150,11450.00,75,498.35,519.00,75,40.30,505.90,17.98,8,-,77550,10916.95
62,1384800,152475,15505,12.78,18.90,-5.80,75,18.75,18.95,300,11500.00,150,557.10,561.75,375,49.65,562.40,19.06,1685,-7050,733800,10916.95
63,8925,1650,236,12.75,14.45,-5.10,825,14.35,15.10,225,11550.00,1500,591.65,616.30,450,-11.85,548.15,10.94,1,-,750,10916.95
64,664800,78375,8926,12.70,10.80,-3.20,450,10.70,10.85,450,11600.00,75,646.00,650.95,75,55.90,657.05,20.07,127,-600,101100,10916.95
65,2175,225,45,13.00,9.00,-9.25,150,8.30,10.00,75,11650.00,1050,683.65,715.05,75,-,-,-,-,-,-,10916.95
66,2173575,28275,7651,13.20,7.35,-2.40,1275,7.25,7.40,900,11700.00,75,743.45,753.70,225,49.55,743.35,21.99,93,75,43575,10916.95
67,525,-,1,13.69,6.65,0.25,75,5.50,7.35,1200,11750.00,75,773.55,813.05,75,-,-,-,-,-,675,10916.95
68,504300,31350,7980,13.81,5.15,-1.45,2400,5.10,5.20,1800,11800.00,75,841.40,849.30,75,65.05,848.00,24.22,177,1125,118575,10916.95
69,2625,-,3,14.68,5.65,-0.35,150,4.00,5.65,75,11850.00,75,873.10,913.20,75,-56.00,794.00,-,2,-150,1725,10916.95
70,373725,6150,5103,14.30,3.60,-0.95,1050,3.55,3.65,1200,11900.00,75,939.75,947.35,75,66.35,950.00,25.68,185,-3675,73725,10916.95
71,1050,-,11,14.78,3.40,-0.60,300,2.20,3.90,1200,11950.00,75,970.20,1007.70,75,-,-,-,-,-,14700,10916.95
72,887775,41925,3855,14.52,2.25,-0.35,8250,2.20,2.25,16725,12000.00,225,1034.95,1038.75,75,67.05,1050.00,26.94,276,4650,456525,10916.95
73,300,75,2,15.42,2.60,-7.30,75,1.60,5.00,150,12050.00,600,1048.75,1119.70,1050,-,-,-,-,-,75,10916.95
74,45600,825,385,15.35,1.80,-0.40,1500,1.80,1.90,675,12100.00,75,1126.15,1183.85,75,-,-,-,-,-,6525,10916.95
75,-,-,-,-,-,-,4950,1.05,6.00,150,12150.00,1050,1156.50,1235.55,1050,-,-,-,-,-,-,10916.95
76,80400,5100,281,16.49,1.70,-0.40,675,1.70,1.80,750,12200.00,75,1226.70,1249.05,75,-68.90,1128.00,-,2,-150,62250,10916.95
77,-,-,-,-,-,-,4950,0.75,6.00,150,12250.00,7350,1111.50,1374.15,1050,-,-,-,-,-,-,10916.95
78,25500,825,26,16.89,1.35,-0.25,900,1.20,1.40,1200,12300.00,150,1324.60,1356.00,75,-30.00,1230.00,-,4,300,12000,10916.95
79,-,-,-,-,-,-,4950,0.55,6.00,150,12350.00,1050,1314.85,1479.60,1050,-,-,-,-,-,-,10916.95
80,15450,4500,135,17.79,1.25,-0.05,2025,1.10,1.30,2100,12400.00,75,1413.55,1437.80,75,-,-,-,-,-,8175,10916.95
81,-,-,-,-,-,-,4950,0.55,4.00,150,12450.00,7350,1308.00,1583.60,975,-,-,-,-,-,-,10916.95
82,286875,-825,793,18.16,0.90,-0.05,31950,0.85,0.95,13575,12500.00,75,1527.55,1533.55,75,66.20,1537.40,32.88,132,-4950,658875,10916.95
83,-,-,-,-,-,-,4950,0.55,3.80,3000,12550.00,7350,1402.50,1799.00,7350,-,-,-,-,-,-,10916.95
84,525,-,-,-,-,-,1500,0.60,3.00,600,12600.00,75,1541.15,1739.10,75,-,-,-,-,-,75,10916.95
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1497.05,1773.25,7350,-,-,-,-,-,-,10916.95
86,150,-,-,-,-,-,2400,0.25,3.30,3000,12700.00,75,1636.25,1846.30,75,-,-,-,-,-,150,10916.95
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1591.55,1883.85,7350,-,-,-,-,-,-,10916.95
88,-,-,-,-,-,-,2400,0.25,2.95,3000,12800.00,75,1731.30,1949.15,75,-,-,-,-,-,-,10916.95
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1686.10,1985.20,7350,-,-,-,-,-,-,10916.95
90,-,-,-,-,-,-,2400,0.25,2.95,3000,12900.00,75,1826.25,2049.85,75,-,-,-,-,-,-,10916.95
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1780.60,2095.75,7350,-,-,-,-,-,-,10916.95
92,187650,-9675,1331,22.61,0.80,0.15,10650,0.75,0.80,5925,13000.00,75,2026.15,2031.30,150,76.50,2045.00,42.23,528,-28200,663000,10916.95
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1951.10,2201.25,7350,-,-,-,-,-,-,10916.95
94,4725,-,-,-,-,-,975,0.60,2.15,75,13100.00,150,2123.00,2144.20,150,-,-,-,-,-,300,10916.95
95,-,-,-,-,-,-,4950,0.05,3.00,3000,13150.00,7350,2051.10,2345.45,7350,-,-,-,-,-,-,10916.95
96,3000,825,11,24.10,0.65,-2.35,75,0.50,1.95,825,13200.00,75,2220.10,2244.15,150,-95.00,2125.00,-,11,825,2025,10916.95
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2151.10,2453.85,7350,-,-,-,-,-,-,10916.95
98,225,-,-,-,-,-,4950,0.50,2.60,3000,13300.00,7350,2201.20,2449.85,75,-,-,-,-,-,225,10916.95
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2251.10,2554.35,7350,-,-,-,-,-,-,10916.95
100,750,-,-,-,-,-,900,0.55,1.70,750,13400.00,7350,2301.10,2543.70,7350,-,-,-,-,-,750,10916.95
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2351.05,2637.50,7350,-,-,-,-,-,-,10916.95
102,25575,-1500,92,26.10,0.50,-0.05,6525,0.50,0.55,675,13500.00,75,2520.00,2528.80,75,64.50,2531.55,51.65,90,-2250,102450,10916.95
103,-,-,-,-,-,-,4950,0.25,2.85,3000,13600.00,7350,2451.10,2879.95,7350,-,-,-,-,-,-,10916.95
104,-,-,-,-,-,-,2400,0.10,2.80,3000,13700.00,7350,2551.10,2944.25,7350,-,-,-,-,-,-,10916.95
105,-,-,-,-,-,-,2400,0.10,2.80,3000,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,10916.95
106,-,-,-,-,-,-,2400,0.10,2.80,3000,13900.00,7350,2751.10,3160.55,7350,-,-,-,-,-,-,10916.95
107,6825,225,7,33.15,1.30,0.60,3600,0.10,1.30,3450,14000.00,75,3011.00,3024.25,150,48.75,3018.50,56.04,5,225,15375,10916.95
108,-,-,-,-,-,-,2400,0.10,2.85,3000,14100.00,7350,2951.10,3376.20,7350,-,-,-,-,-,-,10916.95
109,-,-,-,-,-,-,2400,0.10,2.85,3000,14200.00,7350,3051.10,3478.15,7350,-,-,-,-,-,-,10916.95
110,-,-,-,-,-,-,2400,0.10,2.80,3000,14300.00,7350,3151.10,3583.95,7350,-,-,-,-,-,-,10916.95
111,-,-,-,-,-,-,2400,0.10,2.80,3000,14400.00,7350,3251.10,3694.00,7350,-,-,-,-,-,-,10916.95
112,-,-,-,-,-,-,3600,0.10,2.40,3000,14500.00,150,3498.65,3686.35,75,-,-,-,-,-,-,10916.95
