,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,1426800,24375,10816,13.71,34.20,4.95,225,33.75,33.95,600,11300.00,150,382.00,385.10,75,-56.95,387.00,16.59,183,-1725,294225,10909.8
59,39900,-6900,979,13.41,24.50,2.60,225,24.75,25.05,75,11350.00,75,416.10,427.30,75,-,-,-,-,-,4350,10909.8
60,1350150,53325,8060,13.35,18.30,1.95,150,18.10,18.25,225,11400.00,300,464.75,468.65,150,-62.25,465.00,15.79,83,-1800,174675,10909.8
61,72225,1275,389,13.17,12.80,0.80,1725,12.60,13.10,675,11450.00,75,501.90,512.35,75,-109.90,495.85,15.62,7,-,77925,10909.8
62,2176875,39300,8571,13.17,9.45,0.70,900,9.40,9.50,9525,11500.00,75,552.90,556.85,75,-65.10,553.00,16.93,689,3975,758700,10909.8
63,13500,-,13,13.28,7.00,0.40,825,6.25,7.25,675,11550.00,75,583.85,630.00,75,-,-,-,-,-,825,10909.8
64,1029825,-5250,2777,13.31,5.05,0.35,1125,4.95,5.10,1200,11600.00,75,644.95,654.25,150,-46.15,666.15,21.65,4,-150,106275,10909.8
65,4200,900,16,13.69,4.20,-0.10,1500,3.60,4.65,1500,11650.00,75,678.55,728.60,75,-,-,-,-,-,-,10909.8
66,1675650,-12225,1835,13.99,3.35,-,1275,3.35,3.40,4350,11700.00,150,742.85,753.80,75,-56.45,755.00,21.78,7,150,43650,10909.8
67,2175,1425,27,15.06,3.85,1.35,1800,2.70,3.85,1650,11750.00,75,779.25,805.95,75,-,-,-,-,-,675,10909.8
68,479700,-9975,1447,15.03,2.75,0.60,1125,2.70,2.75,1425,11800.00,225,839.90,852.65,75,-74.45,838.50,21.36,5,-150,119775,10909.8
69,2925,-150,11,15.76,2.75,0.70,1500,1.85,2.75,2100,11850.00,150,876.35,904.50,150,-20.00,890.00,21.03,1,-,2100,10909.8
70,317850,-11325,1010,16.07,2.25,0.35,75,2.25,2.30,1650,11900.00,75,937.85,953.10,150,-,-,-,-,-,73350,10909.8
71,2475,450,48,16.22,1.80,0.30,900,1.75,2.30,2325,11950.00,75,956.70,1003.90,150,-,-,-,-,-,14700,10909.8
72,783825,-9375,762,17.31,2.10,0.10,900,2.10,2.15,3000,12000.00,225,1041.75,1047.05,75,-54.60,1052.65,25.80,258,-3600,464250,10909.8
73,600,-,-,-,-,-,150,1.80,2.65,75,12050.00,1050,1060.25,1132.15,1050,-,-,-,-,-,75,10909.8
74,43875,600,154,18.37,2.00,0.30,600,1.95,2.00,1350,12100.00,1050,1109.00,1184.15,1050,-,-,-,-,-,6525,10909.8
75,-,-,-,-,-,-,450,0.65,3.60,300,12150.00,1050,1155.60,1316.70,7350,-,-,-,-,-,-,10909.8
76,85950,750,50,19.62,1.85,0.50,150,1.80,1.90,675,12200.00,75,1242.00,1245.00,150,-66.55,1245.00,-,1,-,59625,10909.8
77,-,-,-,-,-,-,375,0.70,3.60,300,12250.00,1050,1251.45,1387.00,1050,-,-,-,-,-,-,10909.8
78,21900,-900,34,20.78,1.75,0.35,225,1.65,1.80,150,12300.00,75,1302.10,1364.90,75,-,-,-,-,-,12000,10909.8
79,-,-,-,-,-,-,375,0.40,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10909.8
80,13875,-,71,21.64,1.50,0.35,375,1.40,1.60,300,12400.00,7350,1396.10,1540.90,7350,-,-,-,-,-,8250,10909.8
81,-,-,-,-,-,-,7500,0.30,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10909.8
82,232800,-30975,558,21.31,0.80,0.05,10050,0.75,0.80,29175,12500.00,750,1535.20,1540.65,75,-57.35,1543.00,31.87,572,-27450,710175,10909.8
83,-,-,-,-,-,-,7500,0.10,2.90,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10909.8
84,525,-,-,-,-,-,1500,0.55,2.15,150,12600.00,75,1584.50,1761.25,7350,-,-,-,-,-,75,10909.8
85,-,-,-,-,-,-,7500,0.05,2.90,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10909.8
86,150,-,-,-,-,-,7500,0.35,2.15,150,12700.00,375,1679.50,1866.20,7350,-,-,-,-,-,150,10909.8
87,-,-,-,-,-,-,7500,0.05,2.90,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10909.8
88,75,-,-,-,-,-,7500,0.35,2.15,150,12800.00,375,1774.30,1971.20,7350,-,-,-,-,-,75,10909.8
89,-,-,-,-,-,-,7500,0.05,2.90,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10909.8
90,75,-,-,-,-,-,900,0.30,2.15,150,12900.00,375,1869.50,2076.25,7350,-,-,-,-,-,75,10909.8
91,-,-,-,-,-,-,7500,0.05,2.90,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10909.8
92,180600,-2250,112,26.73,0.75,-,75750,0.70,0.75,12150,13000.00,375,2034.15,2039.55,75,-47.40,2051.00,45.98,196,-3300,682575,10909.8
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10909.8
94,4725,-,-,-,-,-,7500,0.40,1.95,4950,13100.00,150,2126.55,2154.40,150,-,-,-,-,-,300,10909.8
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10909.8
96,4500,-,-,-,-,-,2400,0.50,1.50,1350,13200.00,150,2210.50,2426.85,75,-,-,-,-,-,9975,10909.8
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10909.8
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10909.8
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10909.8
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2419.95,2454.60,150,-,-,-,-,-,750,10909.8
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2391.70,2654.60,7350,-,-,-,-,-,-,10909.8
102,6375,525,20,32.36,0.85,0.05,75,0.70,0.85,225,13500.00,600,2541.70,2547.40,75,-59.00,2558.00,56.83,29,-150,57600,10909.8
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10909.8
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10909.8
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10909.8
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10909.8
107,6975,75,2,35.88,0.55,-0.05,300,0.45,0.55,75,14000.00,75,3023.45,3042.15,75,-50.40,3040.00,58.72,2,75,15075,10909.8
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10909.8
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10909.8
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10909.8
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10909.8
112,-,-,-,-,-,-,2400,0.30,1.95,6000,14500.00,150,3518.55,3561.60,150,-,-,-,-,-,225,10909.8
