,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,108825,1425,1416,14.21,37.05,-3.05,300,36.65,36.95,75,11250.00,150,407.45,427.60,75,41.55,436.05,20.43,3,75,1875,10841.4
58,1404300,67725,19445,14.39,28.95,-3.00,300,28.80,29.00,1350,11300.00,75,454.00,456.10,75,15.40,455.10,19.35,938,-450,295725,10841.4
59,35100,2250,889,14.13,21.80,-1.50,150,21.70,22.00,300,11350.00,75,492.15,520.60,75,9.60,473.00,14.14,2,-75,4275,10841.4
60,1314450,-51525,16189,14.08,16.35,-1.50,75,16.20,16.30,150,11400.00,75,539.30,542.25,75,25.15,551.00,19.98,88,750,177750,10841.4
61,66825,5325,498,14.04,11.60,-1.40,2850,11.85,12.30,375,11450.00,75,574.30,590.25,75,51.75,605.75,21.94,3,-,77925,10841.4
62,2094375,126750,15228,14.00,8.75,-0.90,375,8.65,8.80,450,11500.00,75,629.95,632.70,75,21.25,637.00,20.84,1650,13725,745350,10841.4
63,12675,1875,65,14.31,7.00,-0.50,1050,6.75,7.55,1050,11550.00,75,669.75,687.95,150,-,-,-,-,-,825,10841.4
64,1043250,-15675,3748,14.27,5.10,-0.25,450,4.95,5.05,150,11600.00,75,725.10,732.05,75,45.35,752.85,25.14,58,300,102375,10841.4
65,3525,750,18,14.88,4.70,0.40,1500,3.85,4.75,1350,11650.00,75,765.05,787.60,75,-,-,-,-,-,-,10841.4
66,1726650,7800,2390,14.68,3.25,-0.35,975,3.15,3.30,2400,11700.00,75,822.80,829.60,75,30.00,842.20,25.62,39,600,43350,10841.4
67,750,-,4,15.67,3.50,-8.50,300,1.65,2.40,75,11750.00,1125,857.15,891.35,75,-,-,-,-,-,675,10841.4
68,486150,-19275,2039,15.22,2.10,-0.25,3525,2.05,2.15,2175,11800.00,150,920.65,929.20,150,-0.05,904.00,16.98,42,1950,119850,10841.4
69,3150,-75,14,17.21,3.60,1.95,75,2.10,2.80,1275,11850.00,75,961.40,981.65,75,-35.15,910.00,-,1,-,2175,10841.4
70,328725,-26250,1445,16.31,1.80,-0.40,1425,1.80,1.85,1575,11900.00,225,1017.60,1030.00,150,-54.95,940.75,-,9,225,73200,10841.4
71,1650,300,4,18.57,3.50,2.00,75,1.80,3.35,1200,11950.00,1125,1053.90,1094.20,150,-,-,-,-,-,14700,10841.4
72,759300,-24000,1410,17.51,1.70,-0.25,6075,1.70,1.80,6825,12000.00,150,1118.30,1124.25,150,32.65,1137.30,31.05,138,5550,460425,10841.4
73,675,-150,4,16.30,0.70,-2.20,150,0.85,1.30,75,12050.00,1050,1140.20,1217.85,1050,-,-,-,-,-,75,10841.4
74,44700,150,170,18.74,1.70,-0.15,1200,1.50,1.70,975,12100.00,1200,1199.95,1269.80,150,-,-,-,-,-,6525,10841.4
75,-,-,-,-,-,-,75,0.50,3.90,225,12150.00,1050,1217.35,1354.45,1050,-,-,-,-,-,-,10841.4
76,92325,-750,68,19.93,1.65,-,3000,1.40,1.60,1275,12200.00,75,1314.35,1325.90,300,-2.40,1309.65,27.08,2,-,59625,10841.4
77,-,-,-,-,-,-,7500,0.35,3.90,225,12250.00,1050,1314.25,1471.15,7350,-,-,-,-,-,-,10841.4
78,24675,-1050,42,20.85,1.45,0.05,2700,1.20,1.45,1725,12300.00,150,1399.80,1432.20,150,-55.00,1380.00,-,2,-,12150,10841.4
79,-,-,-,-,-,-,7500,0.20,2.95,150,12350.00,7350,1408.75,1573.65,7350,-,-,-,-,-,-,10841.4
80,15900,-,-,-,-,-,900,0.90,1.35,225,12400.00,375,1447.10,1613.20,150,-,-,-,-,-,8250,10841.4
81,-,-,-,-,-,-,7500,0.20,3.20,300,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10841.4
82,238500,-19950,582,21.77,0.80,-,52650,0.80,0.85,54075,12500.00,150,1614.55,1619.75,75,19.40,1625.55,37.85,449,-29025,674100,10841.4
83,-,-,-,-,-,-,7500,0.10,2.80,300,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10841.4
84,525,-,-,-,-,-,3000,0.40,1.50,1500,12600.00,375,1630.25,1842.70,300,-,-,-,-,-,75,10841.4
85,-,-,-,-,-,-,15000,0.05,2.85,225,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10841.4
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,150,1725.30,1944.90,150,-,-,-,-,-,150,10841.4
87,-,-,-,-,-,-,15000,0.05,2.95,225,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10841.4
88,75,-,-,-,-,-,2400,0.20,1.50,1500,12800.00,150,1820.15,2049.20,150,-,-,-,-,-,75,10841.4
89,-,-,-,-,-,-,15000,0.05,2.95,225,12850.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10841.4
90,75,-,-,-,-,-,2400,0.20,1.50,1500,12900.00,150,1914.20,2153.30,150,-,-,-,-,-,75,10841.4
91,-,-,-,-,-,-,15000,0.05,2.95,225,12950.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10841.4
92,174525,1125,693,27.21,0.80,-,5250,0.75,0.80,19950,13000.00,150,2113.30,2118.80,75,34.40,2136.00,49.75,896,-25425,681975,10841.4
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10841.4
94,4725,-,-,-,-,-,7500,0.45,0.95,4950,13100.00,150,2189.10,2285.95,75,-,-,-,-,-,300,10841.4
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10841.4
96,4500,-,-,-,-,-,900,0.40,1.00,2850,13200.00,150,2306.35,2337.35,150,-,-,-,-,-,9975,10841.4
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10841.4
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,7350,2264.65,2569.75,7350,-,-,-,-,-,300,10841.4
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10841.4
100,750,-,-,-,-,-,2400,0.25,0.95,750,13400.00,75,2387.15,2671.65,375,-,-,-,-,-,750,10841.4
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,300,2441.25,2729.60,150,-,-,-,-,-,-,10841.4
102,4800,-,9,32.33,0.80,0.20,525,0.65,0.80,75,13500.00,675,2614.50,2625.35,75,-0.80,2625.00,55.10,6,-,57975,10841.4
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,7350,2552.40,2892.35,7350,-,-,-,-,-,-,10841.4
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,7350,2651.10,2992.65,7350,-,-,-,-,-,-,10841.4
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2751.10,3048.95,7350,-,-,-,-,-,-,10841.4
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2851.10,3148.95,7350,-,-,-,-,-,-,10841.4
107,7800,-,2,36.71,0.70,0.20,300,0.45,0.55,375,14000.00,75,3102.25,3112.50,75,-,-,-,-,-,16050,10841.4
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3051.10,3348.95,7350,-,-,-,-,-,-,10841.4
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3151.10,3448.95,7350,-,-,-,-,-,-,10841.4
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3251.10,3548.95,7350,-,-,-,-,-,-,10841.4
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3351.10,4056.45,7350,-,-,-,-,-,-,10841.4
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,225,3536.70,3767.95,75,1496.65,3643.70,76.75,3,-,-,10841.4
