,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,2400,150,8,-,909.95,85.80,150,916.75,946.35,75,10100.00,75,24.20,24.60,150,-9.90,24.40,22.27,1568,600,34200,10977.75
35,-,-,-,-,-,-,7500,848.80,906.40,7500,10150.00,150,14.30,-,-,-,-,-,-,-,-,10977.75
36,5325,750,69,-,837.90,115.80,150,824.90,844.70,75,10200.00,525,30.55,31.10,300,-13.40,31.50,21.71,3671,11475,444600,10977.75
37,-,-,-,-,-,-,1125,762.55,816.55,7500,10250.00,75,23.10,50.35,7350,14.60,33.00,19.76,3,150,150,10977.75
38,24675,1350,79,-,744.50,110.40,75,734.25,745.90,75,10300.00,150,36.95,37.25,150,-18.75,37.00,20.85,4998,37050,283725,10977.75
39,-,-,-,-,-,-,7500,670.60,719.20,7500,10350.00,4800,30.00,-,-,-,-,-,-,-,-,10977.75
40,9000,900,50,-,653.65,115.65,75,649.35,660.15,75,10400.00,75,47.45,47.75,150,-21.85,47.90,20.35,5470,53925,312525,10977.75
41,-,-,-,-,-,-,1125,590.20,635.30,1125,10450.00,150,52.05,56.95,975,-45.25,54.75,20.43,41,1050,1275,10977.75
42,154725,-34275,1136,-,568.75,106.50,75,563.25,570.15,75,10500.00,150,62.05,62.50,75,-28.40,62.55,20.00,16232,73050,766650,10977.75
43,300,75,1,-,453.95,28.95,375,511.10,547.35,7500,10550.00,150,68.20,70.75,150,-28.15,69.00,20.13,75,1125,3300,10977.75
44,25950,975,548,10.65,484.70,94.95,75,480.85,485.70,375,10600.00,75,77.90,78.60,150,-34.35,78.35,19.48,9493,44775,287550,10977.75
45,75,75,1,11.98,448.15,147.10,375,431.25,460.25,7500,10650.00,150,87.85,92.75,225,-37.80,89.80,19.97,153,600,26175,10977.75
46,88875,24225,1875,12.23,404.00,85.15,75,400.10,403.80,75,10700.00,225,98.35,99.10,150,-43.70,98.70,19.03,7847,58425,340425,10977.75
47,825,-,2,8.62,340.00,54.95,1125,351.80,386.45,375,10750.00,150,108.60,113.75,225,-49.15,110.40,18.50,95,1725,9825,10977.75
48,476400,27450,5019,12.61,325.00,71.60,75,325.55,328.75,75,10800.00,75,123.60,124.15,75,-50.90,124.40,18.54,10887,170325,636975,10977.75
49,2475,-1050,161,12.85,296.40,69.75,150,285.95,299.05,300,10850.00,150,136.70,140.25,150,-54.90,141.65,18.08,286,1650,21975,10977.75
50,250800,4350,8225,12.93,260.35,62.90,75,259.35,262.15,75,10900.00,75,156.45,157.85,150,-61.30,158.10,18.35,7879,175800,486000,10977.75
51,3825,1275,132,12.84,231.95,60.55,450,221.75,231.85,150,10950.00,150,170.95,178.20,150,-70.65,171.15,17.85,276,7500,8550,10977.75
52,1002075,198525,22015,13.03,199.05,48.35,150,199.20,200.40,150,11000.00,150,194.20,196.10,75,-77.35,194.90,17.95,9724,117675,1026825,10977.75
53,2775,225,57,12.68,170.00,40.45,150,169.95,177.00,150,11050.00,975,208.00,229.65,375,-88.95,207.95,17.35,7,225,1125,10977.75
54,324150,45675,10231,13.12,149.30,39.95,75,148.30,149.80,150,11100.00,75,237.35,243.70,75,-83.35,241.00,17.65,705,3750,82425,10977.75
55,6825,2250,125,13.47,128.15,35.35,75,127.50,131.85,450,11150.00,7500,253.20,283.80,375,-,-,-,-,-,375,10977.75
56,2129325,36300,18698,13.11,107.80,31.65,375,108.05,108.60,75,11200.00,75,293.25,302.00,75,-96.30,298.00,18.12,590,4500,142650,10977.75
57,4650,-1275,145,12.27,94.75,28.70,150,89.10,93.75,75,11250.00,7500,315.90,347.85,375,-,-,-,-,-,-,10977.75
58,758175,165750,14122,12.90,75.75,21.90,150,74.85,75.65,225,11300.00,75,360.05,366.70,75,-109.70,363.65,17.78,275,-1800,223275,10977.75
59,5250,525,35,12.04,56.40,13.60,150,59.80,64.95,300,11350.00,7500,382.20,409.15,150,-147.00,455.00,23.27,1,-,225,10977.75
60,413175,115200,10307,12.79,50.45,14.50,300,50.50,51.10,150,11400.00,75,433.80,442.30,75,-111.45,435.00,19.00,162,2400,45900,10977.75
61,1125,-,75,12.70,31.00,-4.40,75,26.00,49.95,150,11450.00,7500,456.10,497.65,375,-,-,-,-,-,-,10977.75
62,705525,84750,12123,12.88,34.30,9.60,75,34.15,34.55,75,11500.00,525,518.20,523.30,450,-117.75,518.95,19.36,937,30900,233550,10977.75
63,150,-,-,-,-,-,7500,10.20,53.30,75,11550.00,7500,541.75,586.55,7500,-,-,-,-,-,-,10977.75
64,202950,30075,3821,12.90,21.90,4.75,225,21.65,22.00,300,11600.00,150,600.85,613.50,75,-120.00,610.00,20.99,143,1200,30825,10977.75
65,150,-,-,-,-,-,7500,6.15,28.00,75,11650.00,7500,629.75,678.20,7500,-,-,-,-,-,-,10977.75
66,2038950,-1500,4566,12.93,13.50,2.45,825,13.35,13.60,450,11700.00,1050,684.25,711.05,75,-86.95,706.10,27.93,43,1425,10125,10977.75
67,75,-,-,-,-,-,75,4.40,41.30,7350,11750.00,7500,726.75,780.60,7500,-,-,-,-,-,-,10977.75
68,160275,45000,2225,13.50,10.30,1.00,300,10.05,10.25,900,11800.00,75,778.30,803.80,75,-126.00,798.00,25.60,118,8775,19200,10977.75
69,150,-,-,-,-,-,7500,3.00,29.90,150,11850.00,1050,814.90,871.80,7500,-,-,-,-,-,-,10977.75
70,107250,3975,1441,14.02,7.55,0.20,675,7.40,7.55,450,11900.00,1050,870.35,910.25,1500,-172.00,874.70,24.75,72,5025,8700,10977.75
71,-,-,-,-,-,-,7500,2.10,29.00,75,11950.00,1050,909.35,971.20,7500,-,-,-,-,-,-,10977.75
72,480750,65325,4027,14.53,5.50,-0.15,750,5.40,5.55,375,12000.00,1425,981.15,987.05,300,-128.05,981.30,24.83,704,28500,122850,10977.75
73,-,-,-,-,-,-,7500,1.80,19.90,75,12050.00,1050,1001.05,1068.60,7500,-,-,-,-,-,-,10977.75
74,24525,-225,16,15.26,4.80,-1.30,1275,4.80,4.90,150,12100.00,1050,1055.35,1102.00,375,-,-,-,-,-,600,10977.75
75,-,-,-,-,-,-,150,1.65,-,-,12150.00,7350,1081.55,1236.65,7350,-,-,-,-,-,-,10977.75
76,43350,375,359,16.02,4.00,-0.75,1950,3.80,4.00,1725,12200.00,1125,1148.60,1216.15,450,-113.75,1238.00,36.89,12,750,3225,10977.75
77,-,-,-,-,-,-,375,0.85,-,-,12250.00,1050,1166.00,1360.50,1050,-,-,-,-,-,-,10977.75
78,18000,225,39,16.21,2.55,0.25,1950,2.60,4.70,2475,12300.00,1050,1215.40,1303.15,225,-,-,-,-,-,750,10977.75
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,1050,1259.70,1496.45,7350,-,-,-,-,-,-,10977.75
80,6300,150,26,16.79,2.05,-0.40,1350,1.80,2.75,2550,12400.00,7350,1299.95,1496.95,7350,-,-,-,-,-,75,10977.75
81,-,-,-,-,-,-,450,0.40,-,-,12450.00,7350,1332.15,1610.00,7350,-,-,-,-,-,-,10977.75
82,103200,23550,3290,17.14,1.55,-,28725,1.50,1.55,4050,12500.00,300,1473.00,1478.70,150,-133.55,1472.00,32.93,804,21825,143400,10977.75
83,-,-,-,-,-,-,4950,0.35,-,-,12550.00,7350,1418.55,1704.95,7350,-,-,-,-,-,-,10977.75
84,525,-150,4,18.13,1.50,-1.50,750,1.25,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,10977.75
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1501.65,1821.50,7350,-,-,-,-,-,-,10977.75
86,-,-,-,-,-,-,4950,0.75,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,10977.75
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1588.90,1925.45,7350,-,-,-,-,-,-,10977.75
88,-,-,-,-,-,-,4950,0.65,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,10977.75
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1764.00,2033.40,7350,-,-,-,-,-,-,10977.75
90,-,-,-,-,-,-,4950,0.65,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,10977.75
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,75,1853.35,2169.75,7350,-,-,-,-,-,-,10977.75
92,87225,2400,245,21.67,1.35,-0.05,3075,1.30,1.35,6375,13000.00,75,1969.70,1976.70,75,-134.55,1970.80,44.19,344,10875,92700,10977.75
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,150,1944.05,2255.90,7350,-,-,-,-,-,-,10977.75
94,-,-,-,-,-,-,4950,0.65,-,-,13100.00,7350,1988.75,2364.85,7350,-,-,-,-,-,-,10977.75
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2034.75,2366.15,7350,-,-,-,-,-,-,10977.75
96,-,-,-,-,-,-,4950,0.65,-,-,13200.00,7350,2079.55,2464.85,7350,-,-,-,-,-,-,10977.75
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2125.00,2476.75,7350,-,-,-,-,-,-,10977.75
98,225,-,-,-,-,-,4950,0.65,-,-,13300.00,7350,2150.30,2564.85,7350,-,-,-,-,-,225,10977.75
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2581.15,7350,-,-,-,-,-,-,10977.75
100,-,-,-,-,-,-,4950,0.55,-,-,13400.00,7350,2259.90,2664.85,7350,-,-,-,-,-,-,10977.75
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2269.15,2672.95,75,-,-,-,-,-,-,10977.75
102,2925,600,18,26.41,1.50,0.55,225,0.90,1.15,75,13500.00,75,2464.35,2475.20,150,-127.35,2464.90,48.48,21,600,3825,10977.75
103,-,-,-,-,-,-,4950,0.55,-,-,13600.00,7350,2440.75,2894.15,7350,-,-,-,-,-,-,10977.75
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2530.60,3007.45,7350,-,-,-,-,-,-,10977.75
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2621.40,3121.50,7350,-,-,-,-,-,-,10977.75
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2678.40,3227.95,7350,-,-,-,-,-,-,10977.75
107,-,-,-,-,-,-,-,-,-,-,14000.00,7350,2876.45,3333.20,7350,-,-,-,-,-,-,10977.75
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2867.30,3452.95,7350,-,-,-,-,-,-,10977.75
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2961.70,3563.20,7350,-,-,-,-,-,-,10977.75
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,3072.20,3670.95,7350,-,-,-,-,-,-,10977.75
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3162.40,3784.20,7350,-,-,-,-,-,-,10977.75
112,-,-,-,-,-,-,-,-,-,-,14500.00,75,3288.50,3691.80,75,-,-,-,-,-,-,10977.75
