,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,-,-,12250.00,450,1114.75,1202.15,1050,-,-,-,-,-,-,11064.8
60,17025,-,-,-,-,-,-,-,-,-,12300.00,750,1127.75,1699.80,1050,-,-,-,-,-,12000,11064.8
61,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1150.75,1769.95,1050,-,-,-,-,-,-,11064.8
62,10575,-,-,-,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,8100,11064.8
63,-,-,-,-,-,-,-,-,-,-,12450.00,975,1245.30,1906.05,975,-,-,-,-,-,-,11064.8
64,239775,-,-,-,-,-,-,-,-,-,12500.00,225,1398.55,1404.55,150,-,-,-,-,-,764625,11064.8
65,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11064.8
66,525,-,-,-,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,75,11064.8
67,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11064.8
68,150,-,-,-,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,150,11064.8
69,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11064.8
70,75,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,75,11064.8
71,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11064.8
72,75,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,75,11064.8
73,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11064.8
74,173700,-,-,-,-,-,-,-,-,-,13000.00,150,1896.70,1905.70,150,-,-,-,-,-,679350,11064.8
75,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11064.8
76,4725,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,375,11064.8
77,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11064.8
78,4575,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,9975,11064.8
79,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11064.8
80,300,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,300,11064.8
81,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11064.8
82,750,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,750,11064.8
83,6375,-,-,-,-,-,-,-,-,-,13500.00,4950,2236.95,-,-,-,-,-,-,-,54525,11064.8
84,-,-,-,-,-,-,-,-,-,-,13600.00,4950,2331.45,-,-,-,-,-,-,-,-,11064.8
85,-,-,-,-,-,-,-,-,-,-,13700.00,4950,2426.00,2910.95,7350,-,-,-,-,-,-,11064.8
86,-,-,-,-,-,-,-,-,-,-,13800.00,4950,2520.50,-,-,-,-,-,-,-,-,11064.8
87,-,-,-,-,-,-,-,-,2.90,6000,13900.00,7350,2314.40,3128.25,7350,-,-,-,-,-,-,11064.8
88,6300,-,-,-,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,-,-,-,4950,11064.8
89,-,-,-,-,-,-,-,-,-,-,14100.00,4950,2804.10,-,-,-,-,-,-,-,-,11064.8
90,-,-,-,-,-,-,-,-,-,-,14200.00,4950,2898.60,-,-,-,-,-,-,-,-,11064.8
91,-,-,-,-,-,-,-,-,-,-,14400.00,4950,3087.65,-,-,-,-,-,-,-,-,11064.8
92,-,-,-,-,-,-,-,-,-,-,14500.00,4950,3182.20,-,-,-,-,-,-,-,225,11064.8
