,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,75,1,57.69,1756.35,-636.65,375,1630.50,1810.30,7350,9300.00,900,0.60,1.75,150,-,-,-,-,-,-,10974.4
19,-,-,-,-,-,-,7350,1543.75,1754.90,7350,9350.00,375,0.10,-,-,-,-,-,-,-,-,10974.4
20,75,75,1,54.77,1656.65,-650.35,375,1535.10,1707.90,7350,9400.00,75,1.00,1.90,225,-42.35,1.90,34.17,1,75,75,10974.4
21,-,-,-,-,-,-,7350,1464.35,1709.35,7350,9450.00,150,0.15,-,-,-,-,-,-,-,-,10974.4
22,280950,600,120,-,1480.00,-66.35,300,1478.45,1486.90,75,9500.00,1725,0.90,0.95,300,-0.50,0.90,29.66,1317,-6075,266550,10974.4
23,-,-,-,-,-,-,7350,1374.45,1608.30,7350,9550.00,675,0.25,-,-,-,-,-,-,-,-,10974.4
24,2400,-150,3,53.04,1469.65,242.20,75,1338.60,1460.70,1275,9600.00,75,1.15,2.00,150,-0.55,1.25,28.67,9,-75,6375,10974.4
25,-,-,-,-,-,-,7350,1276.65,1433.00,1125,9650.00,150,0.50,2.75,225,-,-,-,-,-,-,10974.4
26,50925,-825,14,-,1281.60,-68.30,150,1277.10,1296.30,150,9700.00,975,1.80,1.95,75,-0.90,1.90,28.16,455,3450,63075,10974.4
27,975,-,-,-,-,-,7350,1185.50,1345.00,7350,9750.00,150,1.05,1.95,3000,-0.90,2.00,27.34,4,-,450,10974.4
28,8625,-225,5,-,1223.00,-45.00,75,1182.30,1194.05,225,9800.00,525,1.40,1.45,150,-1.15,1.40,25.19,644,-300,135225,10974.4
29,75,-,-,-,-,-,1125,1097.05,1169.70,1125,9850.00,7500,1.20,2.90,150,-,-,-,-,-,150,10974.4
30,196725,-4950,583,-,1080.25,-67.15,750,1086.45,1091.55,75,9900.00,1275,1.85,1.95,3900,-1.05,1.90,24.02,1827,7275,329475,10974.4
31,-,-,-,-,-,-,1125,996.10,1062.10,7500,9950.00,150,1.70,-,-,-,-,-,-,-,-,10974.4
32,889200,-21600,628,-,992.00,-68.60,150,992.00,992.85,75,10000.00,4350,3.00,3.15,3075,-1.40,3.10,23.66,5239,-62100,1517025,10974.4
33,-,-,-,-,-,-,1125,908.45,969.15,1125,10050.00,150,2.85,-,-,-,-,-,-,-,450,10974.4
34,8775,-975,15,-,910.05,-71.55,75,855.10,900.05,75,10100.00,1275,3.75,3.85,1875,-2.10,3.80,22.28,4747,-69375,447375,10974.4
35,-,-,-,-,-,-,75,822.25,867.25,75,10150.00,1575,3.65,4.75,75,-1.95,4.00,21.48,96,1500,4500,10974.4
36,10050,-2025,42,-,799.30,-54.60,75,788.35,796.40,150,10200.00,1350,5.15,5.25,1125,-2.70,5.20,21.21,14437,-192375,1938075,10974.4
37,-,-,-,-,-,-,1125,725.15,762.55,75,10250.00,1050,4.55,6.05,75,-2.55,5.00,20.06,57,-450,2775,10974.4
38,24000,-3225,68,-,699.35,-53.60,75,689.05,696.60,75,10300.00,375,5.85,6.00,150,-2.75,6.00,19.42,8318,-101025,838500,10974.4
39,-,-,-,-,-,-,1125,626.20,662.15,75,10350.00,525,6.80,8.30,3000,-4.15,6.80,18.92,33,-600,5325,10974.4
40,20625,-1050,32,-,613.70,-56.45,150,589.95,600.10,75,10400.00,225,8.25,8.40,750,-2.60,8.35,18.28,7812,-88875,671175,10974.4
41,1200,-,2,17.31,586.70,-7.35,75,524.10,566.15,75,10450.00,1950,9.90,10.25,75,-3.55,10.15,17.83,735,25725,51675,10974.4
42,188100,-5100,337,-,504.40,-60.60,300,502.05,504.95,75,10500.00,600,13.45,13.60,2025,-2.35,13.55,17.82,24125,-21825,1843275,10974.4
43,1575,-,5,15.25,488.15,-16.85,975,437.50,469.25,75,10550.00,900,15.75,16.05,150,-3.10,15.75,17.03,1460,20250,62700,10974.4
44,87000,-1050,395,-,412.00,-60.75,75,411.05,412.35,150,10600.00,225,20.85,21.05,1275,-1.65,20.85,17.01,20026,136050,2586300,10974.4
45,1800,975,20,10.25,382.45,-58.50,75,354.10,382.65,1125,10650.00,225,26.00,26.40,450,-2.20,25.70,16.90,2334,8625,105450,10974.4
46,138525,-12375,1276,10.86,325.00,-64.00,75,324.30,326.15,75,10700.00,300,33.40,33.55,75,-,33.30,16.55,28252,-35625,1026375,10974.4
47,3825,-375,35,11.57,295.00,-73.25,75,269.80,294.30,75,10750.00,75,41.25,41.65,150,1.75,41.80,16.00,2980,21150,76875,10974.4
48,631875,-133425,12140,11.40,245.20,-62.10,1200,244.55,245.45,150,10800.00,525,52.50,52.70,375,4.05,52.50,16.03,45933,92550,2958675,10974.4
49,38175,-3825,130,13.46,204.95,-61.55,150,202.15,209.35,150,10850.00,150,62.90,63.65,150,3.15,63.05,15.62,8147,207075,318225,10974.4
50,1146750,351300,23966,11.71,171.10,-58.75,150,171.00,171.90,225,10900.00,75,79.25,79.60,75,10.10,79.55,15.48,60304,94800,1632750,10974.4
51,53250,2925,590,12.05,142.30,-52.45,1125,141.30,143.10,1125,10950.00,75,97.80,98.40,75,12.15,97.55,15.38,3965,16350,129375,10974.4
52,2384850,361200,52295,11.96,114.00,-49.30,75,114.30,114.80,150,11000.00,75,121.05,121.55,375,19.15,121.20,15.44,77825,375675,2924100,10974.4
53,103125,-10050,5058,12.07,90.20,-39.60,75,89.90,90.65,150,11050.00,1125,144.50,147.15,1125,21.20,143.75,15.30,4171,-2400,51900,10974.4
54,1630200,281850,63863,12.08,70.20,-37.90,5850,70.00,70.20,75,11100.00,150,174.45,175.25,150,31.05,174.45,15.40,26208,106725,701625,10974.4
55,89100,27675,5843,12.02,51.95,-29.30,300,52.15,52.55,150,11150.00,75,199.50,210.45,75,37.15,204.05,15.79,634,14850,21900,10974.4
56,2115150,49275,68507,11.91,37.60,-25.25,75,37.55,37.75,75,11200.00,150,243.50,244.80,1275,39.30,242.00,15.83,6898,-17700,276375,10974.4
57,139425,37575,5046,11.68,25.90,-19.70,75,25.85,26.15,375,11250.00,75,271.50,290.40,75,33.00,275.00,16.04,16,225,3075,10974.4
58,2022900,9975,55961,11.72,18.10,-14.80,900,18.00,18.15,75,11300.00,75,323.50,325.20,225,59.85,331.00,16.36,2304,-16200,260400,10974.4
59,117075,45300,3574,11.44,11.10,-11.75,525,11.05,11.35,1125,11350.00,1125,345.50,384.05,1125,14.90,313.20,-,2,75,5175,10974.4
60,1526475,-221025,42253,11.60,7.65,-7.55,375,7.65,7.80,1725,11400.00,225,410.20,412.90,1125,49.95,409.35,17.75,372,-1275,158775,10974.4
61,156450,43950,1905,11.84,5.50,-4.75,450,5.45,5.55,675,11450.00,75,453.55,459.70,75,45.80,430.20,13.98,85,-75,78150,10974.4
62,2154375,67800,41316,12.18,4.15,-3.15,4950,4.05,4.15,11850,11500.00,75,507.05,509.05,150,58.10,509.35,20.04,1369,-38700,728025,10974.4
63,59700,4800,595,12.73,3.10,-2.45,1725,3.10,3.35,75,11550.00,75,533.75,569.85,75,-,-,-,-,-,900,10974.4
64,880050,-46875,8817,13.32,2.80,-1.45,675,2.75,2.85,975,11600.00,75,602.65,607.60,75,65.75,600.00,22.77,49,-150,104550,10974.4
65,14700,9225,178,13.76,2.30,-1.65,1950,2.05,2.60,75,11650.00,1050,633.05,666.70,75,-,-,-,-,-,-,10974.4
66,1559175,50850,9011,14.93,2.50,-1.05,375,2.50,2.60,300,11700.00,150,701.20,707.50,75,33.20,677.45,19.09,31,-150,44325,10974.4
67,7275,4125,63,15.31,2.15,-0.30,1050,1.55,2.10,75,11750.00,75,743.25,761.65,75,-,-,-,-,-,675,10974.4
68,480900,11700,1649,15.84,1.90,-0.45,525,1.75,1.90,150,11800.00,75,800.60,806.70,75,67.05,807.10,24.45,35,-,118125,10974.4
69,6900,4125,61,16.07,1.40,-0.05,450,1.20,1.80,75,11850.00,1050,831.75,871.30,75,-96.00,755.00,-,1,-,1950,10974.4
70,272250,-1875,702,16.72,1.35,-0.30,1350,1.25,1.45,225,11900.00,75,900.30,907.25,75,58.95,878.35,24.00,30,75,73575,10974.4
71,3150,-,-,-,-,-,75,0.90,1.95,75,11950.00,1050,929.85,969.45,150,-,-,-,-,-,14700,10974.4
72,846000,36675,2474,18.13,1.20,-0.15,150,1.20,1.30,3075,12000.00,150,999.55,1003.85,675,64.80,995.00,29.34,230,-6075,430125,10974.4
73,675,-,1,18.91,1.20,-0.35,150,1.10,1.95,150,12050.00,1050,1017.30,1084.50,1050,-,-,-,-,-,75,10974.4
74,40500,2925,208,19.14,0.95,-0.30,750,0.95,1.00,900,12100.00,1050,1060.95,1122.25,1125,-,-,-,-,-,6525,10974.4
75,-,-,-,-,-,-,3000,0.40,3.15,150,12150.00,1050,1108.75,1182.00,1050,-,-,-,-,-,-,10974.4
76,75675,-6675,312,20.75,1.00,-0.15,975,0.85,1.00,975,12200.00,75,1196.55,1202.05,150,76.00,1204.20,28.11,28,-75,63150,10974.4
77,-,-,-,-,-,-,3000,0.20,3.20,300,12250.00,1050,1215.95,1296.55,1050,-,-,-,-,-,-,10974.4
78,17475,450,69,22.22,1.00,-0.45,600,0.80,1.00,2100,12300.00,75,1293.10,1307.40,75,-149.50,1250.25,-,2,75,12075,10974.4
79,-,-,-,-,-,-,300,0.35,3.00,225,12350.00,7350,1259.65,1427.65,7350,-,-,-,-,-,-,10974.4
80,10350,-225,41,22.58,0.65,-0.25,225,0.70,0.85,450,12400.00,975,1337.30,1409.15,75,36.35,1381.35,36.19,6,75,8175,10974.4
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,7350,1353.90,1534.40,7350,-,-,-,-,-,-,10974.4
82,222675,-17100,1907,24.14,0.65,-,59250,0.60,0.65,11850,12500.00,150,1495.60,1498.45,300,65.40,1495.00,39.92,1086,-12750,751875,10974.4
83,-,-,-,-,-,-,-,-,2.50,3000,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,10974.4
84,525,-,-,-,-,-,75,0.15,1.45,225,12600.00,7350,1498.95,1673.75,375,-,-,-,-,-,75,10974.4
85,-,-,-,-,-,-,-,-,2.50,3000,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,10974.4
86,150,-,-,-,-,-,75,0.15,1.45,300,12700.00,7350,1593.85,1774.85,375,-,-,-,-,-,150,10974.4
87,-,-,-,-,-,-,-,-,2.50,3000,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,10974.4
88,75,-,-,-,-,-,75,0.30,1.40,75,12800.00,7350,1687.90,1874.85,375,-,-,-,-,-,75,10974.4
89,-,-,-,-,-,-,-,-,2.40,3000,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,10974.4
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,7350,1783.85,1974.85,375,-,-,-,-,-,75,10974.4
91,-,-,-,-,-,-,-,-,2.40,3000,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,10974.4
92,172425,-1275,407,30.31,0.55,-0.15,15675,0.55,0.60,2625,13000.00,225,1994.10,1997.25,75,69.75,1990.65,49.64,281,-5625,673725,10974.4
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,10974.4
94,4725,-,2,31.02,0.50,-2.40,7575,0.30,0.95,4725,13100.00,375,2005.05,2174.85,375,-6.60,2025.00,-,2,-,375,10974.4
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,10974.4
96,4575,-,6,33.07,0.65,-0.25,75,0.25,0.60,1350,13200.00,7350,2050.70,2274.85,375,-182.60,2193.20,57.52,5,-,9975,10974.4
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,10974.4
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2162.40,2374.85,150,-,-,-,-,-,300,10974.4
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,10974.4
100,750,-,-,-,-,-,7500,0.30,1.40,750,13400.00,7350,2257.60,2474.85,225,-,-,-,-,-,750,10974.4
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,7350,2308.30,2641.35,7350,-,-,-,-,-,-,10974.4
102,6375,-,7,35.51,0.45,-0.10,7500,0.40,0.50,375,13500.00,150,2498.60,2508.15,300,-24.75,2407.00,-,2,-,54525,10974.4
103,-,-,-,-,-,-,7500,0.15,1.45,225,13600.00,7350,2447.10,2754.70,7350,-,-,-,-,-,-,10974.4
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2542.35,2862.05,7350,-,-,-,-,-,-,10974.4
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,10974.4
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,10974.4
107,6375,75,22,40.80,0.40,-0.10,450,0.40,0.50,975,14000.00,150,2987.85,3000.75,150,-,-,-,-,-,4950,10974.4
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,10974.4
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,10974.4
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,10974.4
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,10974.4
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,7350,3302.25,3694.65,7350,-,-,-,-,-,225,10974.4
