,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,202650,-,5,-,2085.00,31.15,75,2083.00,2087.95,75,9000.00,225,0.85,0.95,600,-0.20,0.90,40.31,12,-75,169800,11077.55
15,4725,-,-,-,-,-,75,1979.35,1992.05,75,9100.00,300,0.65,1.40,150,-,-,-,-,-,3900,11077.55
16,675,-,-,-,-,-,225,1844.80,1908.40,150,9200.00,900,0.50,1.95,225,-,-,-,-,-,675,11077.55
17,-,-,-,-,-,-,375,1696.10,2019.95,7425,9250.00,900,0.05,-,-,-,-,-,-,-,-,11077.55
18,-,-,-,-,-,-,225,1744.80,1811.95,150,9300.00,900,0.50,2.40,300,-,-,-,-,-,-,11077.55
19,-,-,-,-,-,-,150,1315.90,1871.05,150,9350.00,900,0.05,-,-,-,-,-,-,-,-,11077.55
20,-,-,-,-,-,-,150,1645.65,1704.65,150,9400.00,900,0.50,2.40,300,-,-,-,-,-,-,11077.55
21,-,-,-,-,-,-,7350,1464.35,1822.00,7350,9450.00,900,0.05,-,-,-,-,-,-,-,-,11077.55
22,279000,-1350,32,-,1587.70,41.35,75,1582.25,1589.80,75,9500.00,1050,1.00,1.05,375,-0.40,1.00,31.21,161,-2550,270075,11077.55
23,-,-,-,-,-,-,7350,1374.45,1715.70,7350,9550.00,150,0.25,-,-,-,-,-,-,-,-,11077.55
24,2550,-,-,-,-,-,150,1480.20,1492.40,150,9600.00,150,1.15,2.25,150,-,-,-,-,-,6450,11077.55
25,-,-,-,-,-,-,1125,1015.75,1872.55,1125,9650.00,450,0.35,2.95,150,-,-,-,-,-,-,11077.55
26,51750,-,1,-,1390.00,40.10,75,1387.40,1399.60,75,9700.00,975,2.15,2.25,600,-0.60,2.20,30.20,73,1200,60825,11077.55
27,975,-,-,-,-,-,1125,915.95,1771.90,1125,9750.00,300,0.85,3.75,1725,-,-,-,-,-,450,11077.55
28,8850,-,1,-,1278.00,10.00,75,1286.65,1294.75,150,9800.00,225,1.95,2.10,525,-0.55,2.00,27.85,86,300,135825,11077.55
29,75,-,-,-,-,-,1125,1188.70,1268.05,1125,9850.00,300,1.25,2.95,1650,-,-,-,-,-,150,11077.55
30,199500,-2175,537,-,1187.10,39.70,75,1189.40,1194.25,2025,9900.00,600,2.45,2.60,975,-0.35,2.60,26.58,520,14850,337050,11077.55
31,-,-,-,-,-,-,1125,1092.35,1164.60,7500,9950.00,375,1.70,-,-,-,-,-,-,-,-,11077.55
32,906375,-4425,126,-,1095.00,34.40,150,1092.20,1096.30,1500,10000.00,6150,3.75,3.85,2700,-0.70,3.80,26.16,1082,-1050,1578075,11077.55
33,-,-,-,-,-,-,1125,1008.70,1074.85,1125,10050.00,150,2.85,-,-,-,-,-,-,-,450,11077.55
34,9750,-,-,-,-,-,150,988.00,1001.10,150,10100.00,75,4.65,4.70,750,-1.25,4.65,24.86,1525,-38850,477900,11077.55
35,-,-,-,-,-,-,1125,921.70,957.10,75,10150.00,1050,4.15,4.55,450,-1.55,4.40,23.52,21,1350,4350,11077.55
36,11550,-525,10,-,897.30,43.40,75,892.40,900.15,150,10200.00,1425,5.55,5.60,2025,-2.30,5.60,23.39,3112,-5025,2125425,11077.55
37,-,-,-,-,-,-,1125,825.05,862.80,75,10250.00,600,5.35,6.75,1125,-2.05,5.50,22.17,8,-,3225,11077.55
38,27375,150,4,-,790.45,37.50,150,792.05,799.30,75,10300.00,150,6.05,6.15,1050,-2.65,6.10,21.51,2226,3075,942600,11077.55
39,-,-,-,-,-,-,1125,729.20,763.05,75,10350.00,750,6.70,7.75,4050,-3.85,7.10,20.89,23,-,5925,11077.55
40,21150,-525,8,-,691.45,21.30,75,693.65,700.50,150,10400.00,225,7.65,7.75,600,-3.30,7.65,20.05,1778,-33600,726450,11077.55
41,1200,-,-,-,-,-,150,643.35,655.60,75,10450.00,675,9.30,9.65,1275,-4.05,9.65,19.76,117,6225,32175,11077.55
42,188400,-4800,121,-,601.00,36.00,525,600.10,604.95,450,10500.00,1500,11.25,11.45,1050,-4.50,11.40,19.19,5091,-63150,1801950,11077.55
43,1575,-,-,-,-,-,150,543.70,563.80,75,10550.00,600,13.45,13.95,675,-5.20,13.65,18.74,56,-1200,41250,11077.55
44,87450,-600,31,-,507.90,35.15,300,505.45,511.65,675,10600.00,300,16.15,16.35,300,-6.15,16.35,18.19,4343,17175,2467425,11077.55
45,825,-,-,-,-,-,150,452.55,465.20,75,10650.00,75,20.00,20.15,75,-7.80,20.10,17.83,396,-1950,94875,11077.55
46,149925,-975,325,8.90,416.95,27.95,75,416.00,416.95,75,10700.00,75,24.50,24.65,300,-8.80,24.50,17.48,4733,24750,1086750,11077.55
47,4200,-,-,-,-,-,150,364.25,376.05,75,10750.00,75,29.95,30.15,75,-10.00,30.05,17.08,489,8025,63750,11077.55
48,767100,1800,1116,11.53,328.05,20.75,75,328.10,329.95,150,10800.00,225,36.60,36.70,75,-11.70,36.75,16.72,6928,72300,2938425,11077.55
49,40725,-1275,23,11.48,284.00,17.50,675,285.40,290.60,75,10850.00,75,44.75,44.95,75,-15.05,44.85,16.30,700,7725,118875,11077.55
50,984825,189375,6116,11.99,245.50,15.65,150,245.85,246.65,225,10900.00,375,54.30,54.55,150,-14.85,54.60,15.94,10964,128400,1666350,11077.55
51,50775,450,65,12.22,208.90,14.15,150,209.70,211.95,75,10950.00,75,67.30,67.75,75,-17.40,68.00,15.77,585,2400,115425,11077.55
52,2017575,-6075,7073,12.47,177.00,13.70,1350,177.05,177.50,75,11000.00,75,82.85,83.05,450,-19.05,83.00,15.57,12406,168075,2716500,11077.55
53,107700,-5475,609,12.22,143.60,13.80,1125,143.10,144.00,150,11050.00,75,99.65,100.25,75,-22.55,100.00,15.30,786,12600,66900,11077.55
54,1360425,12075,8397,12.22,115.65,7.55,300,115.55,115.70,75,11100.00,75,120.95,121.30,225,-21.90,121.50,15.05,4067,94350,689250,11077.55
55,62625,1200,1180,12.06,89.55,8.30,75,89.65,89.95,150,11150.00,75,142.20,147.15,75,-18.05,148.85,15.24,9,-75,6975,11077.55
56,2103900,38025,13636,11.89,68.10,5.25,1425,67.95,68.15,75,11200.00,75,173.10,173.50,150,-29.15,173.55,14.95,1061,15675,309750,11077.55
57,111900,10050,868,11.70,49.70,4.10,150,49.40,49.75,75,11250.00,75,200.70,207.15,75,-37.00,205.00,14.75,1,-,2850,11077.55
58,2056200,43275,10623,11.48,34.65,1.75,1050,34.65,34.75,75,11300.00,75,239.35,241.00,150,-29.95,241.20,14.99,510,10650,287250,11077.55
59,76500,4725,363,11.41,23.95,1.10,75,24.00,24.25,225,11350.00,150,274.35,280.90,75,-,-,-,-,-,5100,11077.55
60,1824225,76725,6828,11.29,15.95,0.75,1500,15.95,16.10,75,11400.00,225,317.80,321.30,75,-40.50,318.90,16.08,50,-75,159975,11077.55
61,111225,-1275,304,11.16,9.90,-0.35,450,9.75,9.90,600,11450.00,75,357.25,364.75,225,-14.40,370.00,17.04,1,-,78225,11077.55
62,2095800,9225,5520,11.35,7.10,-0.20,1725,7.10,7.20,450,11500.00,150,409.05,411.00,75,-41.60,409.65,16.80,303,6600,773325,11077.55
63,50100,-4800,139,11.70,5.15,-0.40,75,5.05,5.20,1050,11550.00,75,450.10,467.50,75,-,-,-,-,-,900,11077.55
64,917250,-9675,1827,12.21,4.05,-0.20,1125,4.05,4.10,1575,11600.00,75,501.60,506.35,75,-26.00,508.25,19.24,8,-225,104475,11077.55
65,5475,-,-,-,-,-,750,2.60,3.90,1875,11650.00,150,546.95,567.70,75,-,-,-,-,-,-,11077.55
66,1488150,-20175,1978,13.60,3.20,-0.35,1125,3.20,3.25,5325,11700.00,75,600.00,605.40,75,-37.30,606.95,21.65,6,-75,44400,11077.55
67,3150,-,-,-,-,-,2250,1.60,2.95,2175,11750.00,75,646.95,663.00,150,-,-,-,-,-,675,11077.55
68,474375,5175,333,14.39,2.00,-0.35,1800,2.00,2.05,5625,11800.00,75,700.00,704.70,75,-37.05,703.00,23.25,7,-225,117900,11077.55
69,2850,75,3,14.65,1.50,0.05,75,1.35,2.25,2475,11850.00,75,746.80,770.70,75,-96.00,755.00,25.02,1,-,1950,11077.55
70,276525,2400,108,15.55,1.55,-0.10,1125,1.50,1.60,600,11900.00,150,796.15,802.10,75,-23.85,795.55,23.47,4,150,73650,11077.55
71,3150,-,-,-,-,-,450,0.60,2.35,150,11950.00,75,835.85,862.45,75,-,-,-,-,-,14700,11077.55
72,817350,8025,383,16.88,1.35,-,1200,1.35,1.40,675,12000.00,150,900.00,901.90,225,-25.20,905.00,28.71,46,-2175,434025,11077.55
73,675,-,-,-,-,-,75,1.15,2.15,150,12050.00,1050,918.20,979.65,1050,-,-,-,-,-,75,11077.55
74,38550,975,17,18.71,1.50,0.25,300,1.30,1.50,300,12100.00,75,987.95,1008.45,75,-,-,-,-,-,6525,11077.55
75,-,-,-,-,-,-,1200,0.25,3.20,300,12150.00,1050,1012.90,1080.35,1050,-,-,-,-,-,-,11077.55
76,82350,-,-,-,-,-,1500,1.05,1.70,1500,12200.00,75,1095.10,1099.10,900,-,-,-,-,-,63225,11077.55
77,-,-,-,-,-,-,3000,0.10,3.20,300,12250.00,1050,1114.70,1202.15,1050,-,-,-,-,-,-,11077.55
78,17625,600,15,21.72,1.45,-,375,1.10,1.40,225,12300.00,75,1186.90,1207.55,150,-178.50,1221.25,40.25,1,-,12000,11077.55
79,-,-,-,-,-,-,600,0.15,3.00,225,12350.00,1050,1188.10,1709.65,1050,-,-,-,-,-,-,11077.55
80,10500,-75,10,22.60,1.15,0.25,150,0.80,0.90,750,12400.00,75,1275.55,1306.90,75,-44.10,1300.90,36.64,1,-,8100,11077.55
81,-,-,-,-,-,-,525,0.15,2.90,750,12450.00,975,1282.20,1846.25,975,-,-,-,-,-,-,11077.55
82,220725,-19050,524,22.94,0.75,0.10,93225,0.65,0.75,47025,12500.00,225,1393.55,1397.00,75,-34.60,1395.00,36.56,424,-24375,740250,11077.55
83,-,-,-,-,-,-,-,-,2.85,825,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11077.55
84,525,-,-,-,-,-,2400,0.10,2.70,300,12600.00,450,1473.15,1532.40,75,-,-,-,-,-,75,11077.55
85,-,-,-,-,-,-,-,-,2.85,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11077.55
86,150,-,-,-,-,-,2400,0.10,2.70,300,12700.00,225,1573.15,1633.40,75,-,-,-,-,-,150,11077.55
87,-,-,-,-,-,-,-,-,2.85,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11077.55
88,75,-,-,-,-,-,1500,0.15,2.70,300,12800.00,300,1673.15,1710.20,150,-,-,-,-,-,75,11077.55
89,-,-,-,-,-,-,-,-,2.75,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11077.55
90,75,-,-,-,-,-,1500,0.15,2.70,300,12900.00,225,1773.15,1828.30,75,-,-,-,-,-,75,11077.55
91,-,-,-,-,-,-,-,-,2.75,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11077.55
92,172725,-975,33,29.22,0.65,-0.05,18075,0.60,0.65,4650,13000.00,750,1890.35,1896.65,75,-20.90,1900.00,48.98,13,-675,678675,11077.55
93,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11077.55
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,1982.80,2015.05,75,-,-,-,-,-,375,11077.55
95,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11077.55
96,4575,-,-,-,-,-,75,0.25,0.85,1350,13200.00,150,2083.55,2093.10,150,-,-,-,-,-,9975,11077.55
97,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11077.55
98,300,-,-,-,-,-,75,0.50,2.60,6000,13300.00,75,2079.80,2374.85,7425,-,-,-,-,-,300,11077.55
99,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11077.55
100,750,-,-,-,-,-,7500,0.15,2.60,6000,13400.00,450,2273.25,2340.30,75,-,-,-,-,-,750,11077.55
101,-,-,-,-,-,-,-,-,2.90,6000,13450.00,375,2191.45,2576.70,375,-,-,-,-,-,-,11077.55
102,6375,-,1,33.48,0.35,-0.20,900,0.35,0.60,75,13500.00,150,2396.10,2406.65,75,-24.75,2407.00,61.72,2,-,54525,11077.55
103,-,-,-,-,-,-,2400,0.10,2.70,6000,13600.00,75,2365.30,2754.55,75,-,-,-,-,-,-,11077.55
104,-,-,-,-,-,-,2400,0.10,2.70,6000,13700.00,75,2460.25,2866.95,7350,-,-,-,-,-,-,11077.55
105,-,-,-,-,-,-,2400,0.10,2.70,6000,13800.00,7350,2520.55,3021.20,7350,-,-,-,-,-,-,11077.55
106,-,-,-,-,-,-,2400,0.10,2.70,6000,13900.00,7350,2314.40,3128.25,7350,-,-,-,-,-,-,11077.55
107,6300,-,-,-,-,-,450,0.40,0.70,150,14000.00,75,2884.95,2897.60,75,-,-,-,-,-,4950,11077.55
108,-,-,-,-,-,-,2400,0.10,2.70,6000,14100.00,7350,2804.15,3348.75,7350,-,-,-,-,-,-,11077.55
109,-,-,-,-,-,-,2400,0.10,2.70,6000,14200.00,7350,2898.65,3459.00,7350,-,-,-,-,-,-,11077.55
110,-,-,-,-,-,-,2400,0.10,2.70,6000,14300.00,7350,2993.20,3572.45,7350,-,-,-,-,-,-,11077.55
111,-,-,-,-,-,-,2400,0.10,2.70,6000,14400.00,7350,3087.70,3682.70,7350,-,-,-,-,-,-,11077.55
112,-,-,-,-,-,-,2400,0.15,2.70,6000,14500.00,300,3370.25,3414.90,75,-,-,-,-,-,225,11077.55
