,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1200,1280.25,1352.55,75,9550.00,450,1.70,-,-,-,-,-,-,-,-,10832.0
24,2550,-,1,-,1227.45,-85.75,75,1265.30,1284.95,75,9600.00,75,6.00,6.35,75,-1.00,6.00,25.98,25,150,6075,10832.0
25,-,-,-,-,-,-,1125,1180.20,1260.35,1125,9650.00,225,3.05,7.95,75,-,-,-,-,-,-,10832.0
26,51900,-,1,-,1147.30,12.75,150,1177.70,1190.05,150,9700.00,1650,6.80,7.10,150,-2.50,6.90,24.78,590,8100,54150,10832.0
27,975,-,-,-,-,-,1125,1083.15,1156.00,1125,9750.00,225,7.50,8.05,900,3.35,9.95,25.39,5,150,525,10832.0
28,6075,-75,3,-,990.00,-53.00,75,1077.95,1089.20,75,9800.00,225,8.15,8.25,150,-2.45,8.20,23.71,4038,26700,201675,10832.0
29,75,-,-,-,-,-,1125,994.45,1061.35,7500,9850.00,675,8.05,13.95,675,-,-,-,-,-,75,10832.0
30,198450,-3600,415,-,977.60,53.45,225,983.00,990.90,150,9900.00,75,11.10,11.20,150,-3.35,11.25,23.10,2998,29850,373650,10832.0
31,-,-,-,-,-,-,1125,898.05,958.95,7500,9950.00,600,12.05,17.95,600,-,-,-,-,-,150,10832.0
32,936975,-5925,578,15.40,885.45,31.30,75,887.50,893.20,150,10000.00,150,15.25,15.50,75,-4.75,15.30,22.64,9289,59475,1991850,10832.0
33,-,-,-,-,-,-,75,813.00,868.75,75,10050.00,525,16.05,22.95,525,-,-,-,-,-,-,10832.0
34,10125,225,15,-,762.00,-2.30,300,791.70,804.85,75,10100.00,150,20.55,20.85,150,-5.25,21.25,22.04,2993,13125,382875,10832.0
35,-,-,-,-,-,-,1125,726.95,765.15,75,10150.00,450,22.90,25.90,75,-5.90,24.95,22.04,151,675,7125,10832.0
36,13800,375,18,-,664.00,-4.50,75,699.25,711.75,375,10200.00,75,27.70,28.05,375,-8.65,27.80,21.53,6369,109650,1941150,10832.0
37,-,-,-,-,-,-,1125,632.20,673.25,75,10250.00,375,31.15,35.95,225,-6.10,35.85,21.59,84,3450,6525,10832.0
38,37350,225,17,-,575.00,-6.20,75,610.70,618.10,75,10300.00,75,36.95,37.25,450,-11.65,37.10,20.87,7139,22650,854925,10832.0
39,-,-,-,-,-,-,1125,544.90,583.30,75,10350.00,150,41.30,43.90,75,-11.50,45.15,20.63,396,-675,13875,10832.0
40,23700,2475,60,14.91,521.00,30.40,1125,523.55,529.95,150,10400.00,150,49.00,49.35,225,-13.20,49.25,20.26,7303,47175,599850,10832.0
41,450,-,1,16.91,469.10,12.05,150,480.75,492.80,75,10450.00,975,56.30,58.95,300,-12.90,59.40,20.07,315,-3150,9825,10832.0
42,222150,-3675,1030,16.69,443.95,24.25,1125,442.05,445.85,975,10500.00,75,66.30,66.50,225,-16.55,66.60,19.80,22241,98550,1686900,10832.0
43,1575,-,-,-,-,-,75,391.15,417.25,75,10550.00,600,75.05,77.25,150,-19.95,76.00,20.17,579,3675,20625,10832.0
44,93225,1200,883,17.14,364.55,28.95,75,365.05,367.80,75,10600.00,300,87.05,87.45,75,-20.60,86.95,19.31,16741,44325,2304975,10832.0
45,750,525,12,17.97,329.75,-110.40,75,325.75,334.35,75,10650.00,150,99.30,100.30,150,-19.65,102.70,19.22,557,18675,69675,10832.0
46,222675,35175,3887,17.32,295.00,24.85,1275,293.95,295.45,1125,10700.00,750,113.75,114.30,75,-23.25,114.65,18.74,21974,165975,959100,10832.0
47,8550,6525,460,17.02,253.65,17.85,75,258.50,265.20,75,10750.00,75,130.25,131.30,150,-26.80,130.20,18.54,1574,12375,45075,10832.0
48,918150,143550,20813,17.03,231.95,21.20,75,231.55,232.50,150,10800.00,75,149.05,149.85,75,-27.05,149.15,18.45,27398,144450,2976150,10832.0
49,59025,26025,2053,16.52,203.00,17.15,1200,201.20,202.55,75,10850.00,1125,168.10,169.45,1125,-28.10,168.40,18.07,1043,-,60975,10832.0
50,1036050,103950,21320,16.59,173.65,14.75,75,173.15,173.85,150,10900.00,150,189.95,190.90,525,-30.60,191.20,17.90,13303,5475,1174800,10832.0
51,58350,-10275,1596,16.34,146.15,10.25,1125,147.95,149.10,1125,10950.00,75,211.70,216.45,1200,-35.15,215.00,17.61,184,-4275,32250,10832.0
52,1866675,215550,46945,16.26,124.60,8.75,75,125.00,125.10,150,11000.00,75,240.65,241.70,75,-36.75,241.00,17.71,17836,-100275,2079075,10832.0
53,43125,10500,957,15.93,102.30,8.00,675,103.55,104.80,150,11050.00,150,265.60,274.00,1125,-14.85,292.75,18.66,34,-1125,6525,10832.0
54,1170225,121800,22099,15.71,85.00,5.80,75,85.00,85.30,75,11100.00,75,298.40,300.55,150,-41.50,300.00,17.21,1618,-13050,296625,10832.0
55,53850,6600,1028,15.63,69.45,5.95,225,69.70,70.55,75,11150.00,150,327.50,340.10,75,-20.00,355.00,18.15,2,-75,3000,10832.0
56,2520900,393450,39297,15.32,55.10,2.70,150,55.10,55.40,75,11200.00,150,369.05,374.00,75,-38.90,370.40,16.83,888,-4800,232350,10832.0
57,109050,2250,1098,15.06,42.90,4.70,450,42.35,43.15,300,11250.00,75,404.20,416.60,75,22.35,435.20,18.87,1,-,1500,10832.0
58,1274100,38925,21116,14.94,33.55,1.40,150,33.50,33.75,75,11300.00,75,447.85,451.25,150,-40.30,453.40,16.35,393,-3825,303450,10832.0
59,30675,-4725,803,14.68,26.00,0.55,75,25.20,26.60,1575,11350.00,75,485.75,498.90,75,-,-,-,-,-,4350,10832.0
60,1293675,101400,13871,14.63,19.15,0.50,75,18.95,19.10,75,11400.00,75,530.15,536.15,1125,-29.65,556.45,18.94,85,1650,177975,10832.0
61,54450,15300,671,14.59,13.85,0.40,2025,13.95,14.45,900,11450.00,75,568.70,580.05,75,61.80,577.90,18.27,2,-,77925,10832.0
62,1851600,272550,16195,14.50,10.45,-0.55,450,10.25,10.45,450,11500.00,75,620.35,627.80,225,-48.15,622.10,17.44,1950,-36525,723825,10832.0
63,11325,2175,83,14.33,7.35,-0.95,1425,6.75,8.30,975,11550.00,75,647.25,681.50,75,-,-,-,-,-,825,10832.0
64,1044900,-57225,6817,14.67,6.15,-0.10,225,6.15,6.25,225,11600.00,75,715.20,722.45,150,-37.90,717.45,22.40,34,-300,102075,10832.0
65,2850,525,95,14.79,4.80,-8.05,1425,4.15,5.00,525,11650.00,75,748.75,778.15,75,-,-,-,-,-,-,10832.0
66,2416725,326400,12172,14.90,3.50,-0.40,1500,3.50,3.55,3450,11700.00,75,811.55,820.90,75,-10.45,839.50,22.58,16,-225,42750,10832.0
67,750,-,1,14.32,2.05,-3.45,150,2.40,4.50,150,11750.00,75,837.70,873.30,75,-,-,-,-,-,675,10832.0
68,517425,-4050,2420,15.33,2.35,-,1425,2.30,2.40,1950,11800.00,225,909.80,919.75,75,2.20,939.60,24.64,15,-900,118050,10832.0
69,3150,-,-,-,-,-,300,1.55,3.95,150,11850.00,75,947.70,985.60,75,-,-,-,-,-,2100,10832.0
70,360000,-20025,1666,16.38,2.00,-,3600,2.00,2.05,900,11900.00,150,1007.15,1019.10,75,80.35,1037.95,26.27,3,-,73350,10832.0
71,1350,-,3,16.31,1.50,-0.45,150,1.95,3.95,150,11950.00,75,1029.85,1100.05,75,-,-,-,-,-,14700,10832.0
72,785100,-46125,1954,17.52,1.85,0.05,2775,1.85,1.90,1350,12000.00,75,1106.45,1113.15,75,-4.50,1143.80,29.58,84,150,452625,10832.0
73,675,-,2,19.17,2.90,0.80,150,1.85,2.90,75,12050.00,1050,1120.95,1197.60,1050,-,-,-,-,-,75,10832.0
74,44925,75,243,18.67,1.85,0.10,2625,1.45,1.85,2475,12100.00,1650,1156.20,1295.35,1050,-,-,-,-,-,6525,10832.0
75,-,-,-,-,-,-,4950,0.30,6.95,300,12150.00,1050,1200.70,1394.30,7350,-,-,-,-,-,-,10832.0
76,93000,1650,96,19.08,1.30,0.05,2475,1.20,1.40,375,12200.00,75,1302.05,1313.65,150,-26.30,1346.65,34.13,2,-75,59850,10832.0
77,-,-,-,-,-,-,4950,0.25,5.40,300,12250.00,7350,1319.00,1489.20,1050,-,-,-,-,-,-,10832.0
78,26175,-2775,248,20.26,1.25,0.30,900,1.05,1.30,975,12300.00,75,1348.55,1497.10,75,-,-,-,-,-,12150,10832.0
79,-,-,-,-,-,-,4950,0.25,3.70,300,12350.00,7350,1401.10,1673.60,7350,-,-,-,-,-,-,10832.0
80,16500,-3000,213,20.81,0.95,0.15,150,0.95,1.00,1800,12400.00,7350,1401.15,1632.65,7350,-,-,-,-,-,8250,10832.0
81,-,-,-,-,-,-,4950,0.25,3.25,225,12450.00,7350,1501.10,1783.55,7350,-,-,-,-,-,-,10832.0
82,251025,-16200,1195,21.55,0.80,-,47700,0.80,0.85,31200,12500.00,375,1601.85,1609.00,75,-9.40,1644.00,39.15,364,-17475,685800,10832.0
83,-,-,-,-,-,-,4950,0.10,2.95,300,12550.00,7350,1601.10,1894.50,7350,-,-,-,-,-,-,10832.0
84,525,-,-,-,-,-,4950,0.55,2.40,3300,12600.00,7350,1601.15,1930.65,7350,-,-,-,-,-,75,10832.0
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1701.10,1998.95,7350,-,-,-,-,-,-,10832.0
86,150,-,-,-,-,-,4950,0.30,2.45,3300,12700.00,7350,1762.30,2025.25,7350,-,-,-,-,-,150,10832.0
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10832.0
88,75,-,-,-,-,-,4950,0.35,2.45,3000,12800.00,7350,1857.45,2124.45,7350,-,-,-,-,-,75,10832.0
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10832.0
90,75,-,-,-,-,-,4950,0.35,2.45,3300,12900.00,7350,1953.60,2225.45,7350,-,-,-,-,-,75,10832.0
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10832.0
92,180450,3975,241,26.55,0.75,-0.05,9450,0.70,0.75,12450,13000.00,75,2100.10,2106.95,150,-35.00,2105.00,42.11,330,75,714600,10832.0
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,300,2101.15,2398.95,7350,-,-,-,-,-,-,10832.0
94,4725,-,-,-,-,-,4950,0.55,1.60,4725,13100.00,375,2123.10,2246.65,75,-,-,-,-,-,300,10832.0
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,75,2201.15,2498.95,7350,-,-,-,-,-,-,10832.0
96,4500,-600,14,28.38,0.70,-0.10,600,0.75,1.20,1950,13200.00,150,2289.70,2343.65,75,155.50,2375.80,59.02,11,-750,9975,10832.0
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10832.0
98,300,-,-,-,-,-,75,0.50,0.95,225,13300.00,375,2301.05,2583.60,7350,-,-,-,-,-,300,10832.0
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,375,2351.05,2698.95,7350,-,-,-,-,-,-,10832.0
100,750,-,-,-,-,-,4950,0.30,0.85,750,13400.00,375,2418.45,2544.45,75,-,-,-,-,-,750,10832.0
101,-,-,-,-,-,-,4950,0.05,2.45,6000,13450.00,7350,2466.20,2742.00,7350,-,-,-,-,-,-,10832.0
102,4800,-75,8,30.61,0.90,0.15,900,0.60,0.90,75,13500.00,675,2599.20,2614.55,75,-44.10,2610.00,51.42,7,-75,57975,10832.0
103,-,-,-,-,-,-,4950,0.30,1.00,1500,13600.00,375,2641.55,2899.90,7350,-,-,-,-,-,-,10832.0
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,375,2736.05,3004.80,7350,-,-,-,-,-,-,10832.0
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10832.0
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3248.95,7350,-,-,-,-,-,-,10832.0
107,7650,-,26,35.76,0.65,0.20,375,0.45,0.55,225,14000.00,75,3088.50,3101.65,75,23.05,3134.75,61.67,7,-,15900,10832.0
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10832.0
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10832.0
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3648.95,7350,-,-,-,-,-,-,10832.0
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3748.95,7350,-,-,-,-,-,-,10832.0
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3583.85,3676.50,75,-,-,-,-,-,-,10832.0
