,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,39150,-,-,14.20,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,77925,10797.9
43,1579050,-,-,14.49,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,23.70,-,-,760350,10797.9
44,9150,-,-,14.54,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,825,10797.9
45,1102125,-,-,14.61,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,22.87,-,-,102375,10797.9
46,2325,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10797.9
47,2090325,-,-,14.94,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,25.21,-,-,42975,10797.9
48,750,-,-,16.60,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,675,10797.9
49,521475,-,-,14.92,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,19.11,-,-,118950,10797.9
50,3150,-,-,17.10,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,26.17,-,-,2100,10797.9
51,380025,-,-,16.00,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,73350,10797.9
52,1350,-,-,16.75,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,14700,10797.9
53,831225,-,-,17.01,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,31.19,-,-,452475,10797.9
54,675,-,-,18.18,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,75,10797.9
55,44850,-,-,18.50,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,6525,10797.9
56,91350,-,-,18.71,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,35.71,-,-,59925,10797.9
57,28950,-,-,19.23,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,26.92,-,-,12150,10797.9
58,19500,-,-,20.08,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,8250,10797.9
59,267225,-,-,21.16,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,39.15,-,-,703275,10797.9
60,525,-,-,-,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,75,10797.9
61,150,-,-,-,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,150,10797.9
62,75,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,75,10797.9
63,75,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,75,10797.9
64,176475,-,-,26.18,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,48.94,-,-,714525,10797.9
65,4725,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,300,10797.9
66,5100,-,-,28.34,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,10725,10797.9
67,300,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,300,10797.9
68,750,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,750,10797.9
69,4875,-,-,31.61,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,59.32,-,-,58050,10797.9
70,7650,-,-,34.03,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,-,-,-,15900,10797.9
