,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1950,-75,7,10.85,380.00,44.00,75,374.60,385.70,150,10850.00,225,92.85,94.30,225,-12.70,97.05,18.58,183,1200,23700,11113.35
50,267450,17850,1939,10.99,344.00,31.15,825,343.00,344.10,75,10900.00,75,106.95,107.40,150,-18.10,107.00,17.99,5764,32775,596025,11113.35
51,2400,-,20,10.87,300.00,22.05,75,303.90,310.65,300,10950.00,150,119.85,120.75,150,-23.45,120.45,17.68,258,6825,15525,11113.35
52,586650,-30675,5788,11.72,274.40,28.35,150,272.15,273.70,150,11000.00,75,136.75,137.35,225,-20.15,136.85,17.65,14339,289350,1446825,11113.35
53,3225,-150,67,12.70,249.80,33.10,75,238.45,242.75,150,11050.00,75,153.20,154.25,225,-19.75,154.90,17.52,364,14025,18675,11113.35
54,348525,18450,5132,11.91,210.00,22.35,150,210.90,212.05,150,11100.00,150,173.05,173.90,75,-22.00,173.60,17.41,4643,90825,201975,11113.35
55,11475,5625,296,12.23,179.40,17.60,1125,181.30,182.90,225,11150.00,1275,192.00,195.10,150,-216.65,190.00,16.93,64,1950,2325,11113.35
56,2080500,38250,11813,12.05,156.25,17.45,2400,156.40,156.90,225,11200.00,225,215.50,217.95,150,-23.55,217.60,17.02,2317,14025,171375,11113.35
57,6675,1050,182,12.07,131.80,15.90,150,132.85,133.75,150,11250.00,75,237.85,246.05,75,147.30,245.10,17.51,15,1050,1050,11113.35
58,717750,-4950,11677,11.99,112.00,13.25,75,111.75,112.35,75,11300.00,150,269.00,274.40,75,-29.15,274.40,16.98,550,16425,242625,11113.35
59,6075,600,246,12.00,93.00,11.50,150,93.30,94.15,150,11350.00,150,296.60,312.05,75,-50.00,300.00,17.33,32,750,825,11113.35
60,576075,91575,8197,11.96,76.90,8.80,75,76.65,76.90,225,11400.00,75,332.25,337.80,75,-35.75,336.90,17.81,667,35400,88050,11113.35
61,3975,2100,105,12.09,63.35,8.90,150,62.60,64.20,225,11450.00,75,354.25,391.30,75,219.80,365.00,17.34,217,15525,15525,11113.35
62,746100,21150,10796,12.00,51.95,4.80,225,51.80,52.20,300,11500.00,975,406.75,411.35,75,-41.20,411.05,17.92,3485,97575,408000,11113.35
63,150,-,-,-,-,-,1350,40.05,44.95,225,11550.00,75,430.05,470.80,75,-,-,-,-,-,-,11113.35
64,336000,81975,5124,12.12,33.30,2.95,225,33.20,33.55,750,11600.00,75,484.90,494.60,150,-48.10,492.90,19.24,116,4200,38100,11113.35
65,300,150,7,12.49,28.75,3.75,225,20.05,26.75,225,11650.00,7500,512.25,556.15,7500,-,-,-,-,-,-,11113.35
66,2147025,97275,4928,12.06,20.30,1.35,150,20.25,20.40,75,11700.00,450,562.55,581.05,375,-46.35,573.00,20.05,122,7500,19125,11113.35
67,225,75,3,12.36,17.00,-4.35,150,14.00,19.95,1200,11750.00,7500,598.95,646.35,7500,-,-,-,-,-,-,11113.35
68,207600,55425,2522,12.24,12.15,-0.40,150,12.15,12.35,150,11800.00,75,659.65,679.00,375,-44.45,660.10,20.35,244,16725,42000,11113.35
69,150,-,-,-,-,-,300,4.40,42.25,7350,11850.00,7500,689.60,740.70,7500,-,-,-,-,-,-,11113.35
70,134925,33900,1475,12.66,8.25,-0.05,525,8.15,8.30,75,11900.00,75,747.30,768.00,1050,-41.60,762.00,23.00,194,13425,25650,11113.35
71,-,-,-,-,-,-,300,2.60,37.95,7350,11950.00,5100,779.55,799.45,75,445.20,773.50,18.95,181,13500,13500,11113.35
72,654825,92025,4580,12.75,5.15,0.20,4200,5.05,5.15,450,12000.00,150,854.55,858.95,1500,-45.65,864.05,24.18,1148,51975,239100,11113.35
73,-,-,-,-,-,-,7500,2.10,36.15,7350,12050.00,7500,877.00,938.20,7500,-,-,-,-,-,-,11113.35
74,39375,8775,326,13.56,4.15,-1.60,375,4.00,4.25,1425,12100.00,375,928.90,974.60,375,-262.60,950.00,25.50,15,1125,1725,11113.35
75,-,-,-,-,-,-,7500,1.65,29.90,150,12150.00,7500,971.15,1038.65,7500,-,-,-,-,-,-,11113.35
76,59325,14325,281,13.60,2.30,-1.40,7500,2.25,2.45,900,12200.00,150,1044.25,1074.95,375,-84.10,1031.00,24.65,425,31425,35100,11113.35
77,-,-,-,-,-,-,7500,0.75,29.90,300,12250.00,7500,1067.05,1139.85,7500,-,-,-,-,-,-,11113.35
78,23325,5625,121,14.35,1.90,-0.70,6225,1.90,2.20,1800,12300.00,375,1115.05,1170.65,375,-48.35,1145.00,28.54,6,450,2700,11113.35
79,-,-,-,-,-,-,4950,0.35,-,-,12350.00,2100,1144.05,1289.95,7350,-,-,-,-,-,-,11113.35
80,11175,5100,327,14.91,1.50,-0.50,9075,1.50,1.60,2550,12400.00,375,1216.85,1279.75,1875,-,-,-,-,-,75,11113.35
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,7350,923.85,1376.80,7350,-,-,-,-,-,-,11113.35
82,217350,92475,3968,15.87,1.45,-0.10,24600,1.45,1.50,25650,12500.00,1500,1345.50,1348.00,150,-45.75,1350.00,32.66,1928,71475,285975,11113.35
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.10,1567.90,7350,-,-,-,-,-,-,11113.35
84,525,-,-,-,-,-,150,1.60,4.00,1500,12600.00,7350,1150.40,1634.80,7350,-,-,-,-,-,75,11113.35
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.10,1676.40,7350,-,-,-,-,-,-,11113.35
86,-,-,-,-,-,-,4950,0.65,5.00,600,12700.00,7350,1355.20,1734.85,7350,-,-,-,-,-,-,11113.35
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1466.55,1786.75,7350,-,-,-,-,-,-,11113.35
88,-,-,-,-,-,-,4950,0.65,4.50,600,12800.00,7350,1455.20,1834.85,7350,-,-,-,-,-,-,11113.35
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.10,1894.35,7350,-,-,-,-,-,-,11113.35
90,-,-,-,-,-,-,4950,0.75,4.00,600,12900.00,7350,1555.20,1934.85,7350,-,-,-,-,-,-,11113.35
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.10,2002.30,7350,-,-,-,-,-,-,11113.35
92,101925,-21375,496,20.32,1.20,-,14550,1.15,1.20,4725,13000.00,75,1841.50,1846.45,750,-40.60,1845.00,40.80,679,-4125,196425,11113.35
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1749.85,2113.75,7350,-,-,-,-,-,-,11113.35
94,-,-,-,-,-,-,4950,0.15,-,-,13100.00,7350,1750.20,2134.85,7350,-,-,-,-,-,-,11113.35
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1844.25,2220.50,7350,-,-,-,-,-,-,11113.35
96,-,-,-,-,-,-,4950,0.15,-,-,13200.00,7350,1700.40,2234.85,7350,-,-,-,-,-,-,11113.35
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1938.70,2331.75,7350,-,-,-,-,-,-,11113.35
98,225,-,-,-,-,-,4950,0.25,-,-,13300.00,7350,1950.20,2334.85,7350,-,-,-,-,-,225,11113.35
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.10,2435.95,7350,-,-,-,-,-,-,11113.35
100,-,-,-,-,-,-,4950,0.30,-,-,13400.00,7350,1900.40,2434.85,7350,-,-,-,-,-,-,11113.35
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2184.95,2426.30,75,-,-,-,-,-,-,11113.35
102,2550,300,5,24.46,1.05,-0.50,150,0.95,1.30,225,13500.00,75,2336.50,2345.50,75,-42.55,2345.10,48.43,27,1950,10050,11113.35
103,-,-,-,-,-,-,4950,0.25,-,-,13600.00,7350,2100.40,2712.10,7350,-,-,-,-,-,-,11113.35
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2200.40,2864.20,7350,-,-,-,-,-,-,11113.35
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2458.05,2971.30,7350,-,-,-,-,-,-,11113.35
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2400.40,3082.25,7350,-,-,-,-,-,-,11113.35
107,-,-,-,-,-,-,1500,0.20,-,-,14000.00,150,2820.70,3000.00,75,-,-,-,-,-,-,11113.35
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2741.35,3302.05,7350,-,-,-,-,-,-,11113.35
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2835.80,3413.00,7350,-,-,-,-,-,-,11113.35
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2930.20,3522.55,7350,-,-,-,-,-,-,11113.35
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3024.65,3632.80,7350,-,-,-,-,-,-,11113.35
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,75,3314.35,3534.20,75,-,-,-,-,-,-,11113.35
