,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,12675,-,2,-,1219.60,32.35,75,1219.25,1227.25,75,9800.00,1425,1.20,1.60,2025,-0.20,1.20,25.97,11,-,139275,11013.2
23,75,-,-,-,-,-,1125,1129.45,1203.90,1125,9850.00,150,0.25,-,-,-,-,-,-,-,150,11013.2
24,196650,-5025,507,-,1084.00,-9.05,1800,1123.45,1128.70,450,9900.00,1650,1.70,1.80,600,-0.10,1.75,25.15,285,8925,328800,11013.2
25,-,-,-,-,-,-,1125,1032.00,1100.40,7500,9950.00,150,0.45,-,-,-,-,-,-,-,-,11013.2
26,888675,-,14,-,1025.00,29.65,825,1025.50,1030.25,75,10000.00,2100,2.65,2.75,3225,-0.40,2.70,24.59,401,-2700,1501125,11013.2
27,-,-,-,-,-,-,1125,945.25,1008.30,1125,10050.00,150,0.75,-,-,-,-,-,-,-,450,11013.2
28,8775,-,-,-,-,-,75,922.75,934.10,150,10100.00,225,3.65,3.75,675,-0.35,3.65,23.43,265,3750,463725,11013.2
29,-,-,-,-,-,-,1125,857.80,897.05,75,10150.00,2250,3.15,4.55,150,0.35,4.35,22.96,4,-,4725,11013.2
30,10200,-,-,-,-,-,225,825.15,830.70,150,10200.00,750,4.60,4.65,750,-0.55,4.65,22.07,632,9075,1962750,11013.2
31,-,-,-,-,-,-,1200,757.70,795.85,75,10250.00,75,4.00,5.30,150,4.00,9.00,23.61,1,-,2550,11013.2
32,24150,-,-,-,-,-,75,725.80,732.35,75,10300.00,900,4.95,5.00,900,-0.90,5.00,20.04,560,1950,840825,11013.2
33,-,-,-,-,-,-,1200,661.50,693.95,75,10350.00,3000,5.80,6.35,750,-1.30,6.00,19.52,43,900,5775,11013.2
34,20400,-,2,-,626.25,16.40,75,627.40,633.90,150,10400.00,1800,6.75,6.90,300,-1.45,6.90,18.87,606,-2475,667500,11013.2
35,1200,-,-,-,-,-,75,561.20,596.25,75,10450.00,225,7.85,8.50,2325,-2.40,7.85,18.30,19,-750,49050,11013.2
36,185325,225,7,-,535.00,25.90,150,535.05,538.00,300,10500.00,75,10.85,10.90,1350,-2.35,10.90,18.14,1964,2325,1647450,11013.2
37,1875,-,1,-,490.30,31.45,375,473.70,496.30,75,10550.00,450,12.75,13.00,375,-3.05,12.75,17.42,107,375,61500,11013.2
38,89250,-,6,-,441.55,27.85,75,441.90,444.25,75,10600.00,150,16.45,16.65,1800,-3.95,16.50,17.26,1729,14850,2629275,11013.2
39,1875,-,1,9.77,398.55,16.10,225,390.80,403.05,150,10650.00,75,20.90,21.15,750,-4.80,20.75,16.92,169,450,96000,11013.2
40,140175,1575,164,10.12,355.95,22.45,75,353.05,354.95,1275,10700.00,225,27.10,27.25,75,-5.95,27.20,16.71,2513,-6150,1028850,11013.2
41,3975,-,-,-,-,-,75,300.70,326.85,75,10750.00,525,33.60,34.05,300,-7.05,34.00,16.36,375,2850,80775,11013.2
42,628275,525,509,12.73,269.45,13.95,1125,269.55,270.90,75,10800.00,75,42.85,43.05,75,-8.65,43.00,16.16,5273,131100,3023475,11013.2
43,37275,600,61,13.05,232.85,22.45,150,228.80,232.70,300,10850.00,150,51.75,51.90,150,-10.05,52.00,15.62,651,3900,321525,11013.2
44,1236675,113475,4484,12.07,192.50,15.60,1275,192.05,193.10,150,10900.00,150,65.45,65.70,75,-12.50,65.35,15.51,5298,66375,1551000,11013.2
45,55125,525,184,12.45,162.30,18.40,1125,159.45,161.60,1125,10950.00,1200,80.95,81.40,75,-15.20,81.35,15.27,816,-675,124275,11013.2
46,2227650,-41925,10657,12.35,130.20,13.05,75,130.15,130.50,75,11000.00,225,101.25,101.60,75,-17.75,101.25,15.18,8006,40425,2839575,11013.2
47,93225,8475,778,12.29,102.95,10.75,1350,102.00,102.90,1200,11050.00,150,122.80,124.45,150,-19.70,124.00,15.11,105,3225,43575,11013.2
48,1697550,29925,7442,12.21,79.25,7.65,75,78.95,79.15,75,11100.00,150,149.70,150.40,300,-20.70,149.75,14.99,1714,19500,681225,11013.2
49,92100,-150,468,12.14,59.55,4.95,225,59.40,60.15,525,11150.00,75,177.00,180.40,150,-18.70,181.00,14.86,83,-750,21150,11013.2
50,1914900,-10800,6867,11.93,42.50,3.50,675,42.35,42.55,150,11200.00,75,211.05,211.95,75,-27.45,211.35,14.79,1335,35775,303075,11013.2
51,137700,2850,520,11.70,29.15,2.35,150,28.65,29.15,150,11250.00,75,238.65,253.90,75,-21.60,253.40,15.38,1,-,3075,11013.2
52,2056350,20775,3741,11.59,19.75,0.80,150,19.65,19.75,750,11300.00,75,289.55,291.45,75,-28.15,290.00,15.16,247,3900,261900,11013.2
53,142050,19500,765,11.25,11.75,0.25,225,11.65,11.90,225,11350.00,225,326.40,339.50,150,-,-,-,-,-,5325,11013.2
54,1507350,19200,2211,11.48,8.15,0.15,1500,8.15,8.35,2250,11400.00,1125,375.05,377.85,75,-30.50,376.00,16.54,109,1200,158250,11013.2
55,159300,5625,164,11.60,5.20,-0.55,150,5.20,5.60,825,11450.00,75,418.75,423.45,75,-26.80,424.25,16.97,15,-,78150,11013.2
56,2134725,4875,1510,12.05,4.05,-0.10,4800,4.00,4.05,600,11500.00,75,470.05,472.95,825,-25.60,477.40,19.12,137,450,724125,11013.2
57,59250,-,-,-,-,-,150,2.80,4.30,75,11550.00,75,498.85,528.00,150,-,-,-,-,-,900,11013.2
58,864525,975,247,13.29,2.80,-0.15,450,2.80,2.90,375,11600.00,75,565.00,572.15,75,-26.70,565.00,18.69,2,-,104550,11013.2
59,14550,-,-,-,-,-,300,1.75,2.80,75,11650.00,150,593.95,624.55,75,-,-,-,-,-,-,11013.2
60,1332225,-2700,177,14.86,2.40,-0.25,3000,2.35,2.45,450,11700.00,150,663.05,669.95,75,-,-,-,-,-,44325,11013.2
61,7725,-,-,-,-,-,1500,1.30,2.40,900,11750.00,75,710.60,723.85,75,-,-,-,-,-,675,11013.2
62,485250,4425,116,16.03,1.80,-0.05,1650,1.85,1.95,750,11800.00,75,762.05,769.00,150,-30.00,770.40,25.43,2,-,118575,11013.2
63,6825,-,-,-,-,-,1800,0.65,3.30,1500,11850.00,75,790.00,824.80,150,-,-,-,-,-,2025,11013.2
64,269325,225,17,17.11,1.35,-0.60,150,1.30,1.40,225,11900.00,75,862.20,869.55,75,-,-,-,-,-,73575,11013.2
65,3150,-,-,-,-,-,3000,0.60,4.30,3000,11950.00,225,897.05,930.95,225,-,-,-,-,-,14700,11013.2
66,853800,1200,99,18.68,1.30,-,1500,1.30,1.35,825,12000.00,75,963.00,967.80,3525,-30.10,965.70,28.75,5,-,431400,11013.2
67,675,-,-,-,-,-,150,0.35,2.65,150,12050.00,1050,980.90,1042.25,1050,-,-,-,-,-,75,11013.2
68,39750,-,-,-,-,-,1500,0.80,1.60,1500,12100.00,75,1048.70,1073.90,75,-,-,-,-,-,6525,11013.2
69,-,-,-,-,-,-,525,0.20,2.95,375,12150.00,1050,1090.05,1153.85,1050,-,-,-,-,-,-,11013.2
70,75225,-,-,-,-,-,450,0.80,0.95,4500,12200.00,150,1158.95,1163.75,150,-,-,-,-,-,59100,11013.2
71,-,-,-,-,-,-,525,0.15,2.95,375,12250.00,1050,841.90,1404.15,7350,-,-,-,-,-,-,11013.2
72,17175,-,-,-,-,-,75,0.75,1.70,75,12300.00,75,1259.10,1264.85,150,-,-,-,-,-,12075,11013.2
73,-,-,-,-,-,-,7500,0.20,2.95,375,12350.00,7350,856.35,1508.35,7350,-,-,-,-,-,-,11013.2
74,10275,-,-,-,-,-,675,0.65,1.20,150,12400.00,75,1357.45,1362.55,75,-,-,-,-,-,8175,11013.2
75,-,-,-,-,-,-,7500,0.20,2.95,375,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,11013.2
76,228225,-9900,369,24.57,0.65,-,73350,0.60,0.65,50775,12500.00,225,1459.45,1463.45,375,-21.60,1468.85,41.39,508,-18600,768300,11013.2
77,-,-,-,-,-,-,7500,0.05,2.95,375,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,11013.2
78,525,-,-,-,-,-,10500,0.05,2.95,300,12600.00,150,1540.10,1583.60,300,-,-,-,-,-,75,11013.2
79,-,-,-,-,-,-,7500,0.05,2.95,300,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,11013.2
80,150,-,-,-,-,-,7500,0.05,2.95,300,12700.00,150,1640.30,1678.75,150,-,-,-,-,-,150,11013.2
81,-,-,-,-,-,-,7500,0.05,2.95,300,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,11013.2
82,75,-,-,-,-,-,7500,0.05,2.95,300,12800.00,150,1740.10,1776.45,150,-,-,-,-,-,75,11013.2
83,-,-,-,-,-,-,7500,0.05,2.95,300,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,11013.2
84,75,-,-,-,-,-,7500,0.05,2.95,300,12900.00,150,1840.10,1876.45,150,-,-,-,-,-,75,11013.2
85,-,-,-,-,-,-,7500,0.05,2.95,300,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,11013.2
86,155175,-19350,394,31.17,0.60,-,1050,0.60,0.65,12000,13000.00,150,1956.00,1962.65,3750,-,-,-,-,-,676275,11013.2
87,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,11013.2
88,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,2047.80,2076.45,150,-,-,-,-,-,375,11013.2
89,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,11013.2
90,4575,-,1,28.99,0.10,-0.55,2400,0.30,0.85,1350,13200.00,150,2150.00,2160.35,75,-1.95,2188.85,63.85,1,-,9750,11013.2
91,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,11013.2
92,300,-,-,-,-,-,7500,0.05,2.90,6000,13300.00,75,2142.25,2408.70,75,-,-,-,-,-,300,11013.2
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,11013.2
94,750,-,-,-,-,-,7500,0.05,2.80,6000,13400.00,150,2343.20,2372.80,150,-,-,-,-,-,750,11013.2
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,225,2213.30,2676.90,300,-,-,-,-,-,-,11013.2
96,6375,-,-,-,-,-,75,0.25,0.85,75,13500.00,150,2461.15,2467.15,75,-,-,-,-,-,54525,11013.2
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13600.00,1425,2484.25,2845.90,75,-,-,-,-,-,-,11013.2
98,-,-,-,-,-,-,-,-,2.90,6000,13700.00,7350,2450.40,3001.15,7350,-,-,-,-,-,-,11013.2
99,-,-,-,-,-,-,-,-,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,11013.2
100,-,-,-,-,-,-,-,-,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,11013.2
101,6300,-,-,-,-,-,3600,0.10,1.00,1275,14000.00,75,2950.55,2963.65,150,-,-,-,-,-,4950,11013.2
102,-,-,-,-,-,-,-,-,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,11013.2
103,-,-,-,-,-,-,-,-,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,11013.2
104,-,-,-,-,-,-,-,-,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,11013.2
105,-,-,-,-,-,-,-,-,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,11013.2
106,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,150,3444.25,3470.00,150,-,-,-,-,-,225,11013.2
