,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
77,-,-,-,-,-,-,7500,0.65,3.80,300,12250.00,1050,1251.45,1450.20,1050,-,-,-,-,-,-,10897.55
78,22275,-525,21,20.99,1.75,0.35,225,1.15,1.70,225,12300.00,75,1335.85,1366.25,150,-,-,-,-,-,12000,10897.55
79,-,-,-,-,-,-,7500,0.35,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10897.55
80,12450,-1425,43,20.92,1.50,0.35,375,1.30,1.60,300,12400.00,150,1396.15,1543.20,375,-,-,-,-,-,8250,10897.55
81,-,-,-,-,-,-,7500,0.30,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10897.55
82,237975,-25800,464,21.43,0.80,0.05,52350,0.75,0.80,34425,12500.00,75,1547.65,1551.90,375,-45.15,1555.20,33.65,426,-21900,715725,10897.55
83,-,-,-,-,-,-,7500,0.10,2.90,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10897.55
84,525,-,-,-,-,-,900,0.50,2.15,150,12600.00,150,1584.50,1783.60,150,-,-,-,-,-,75,10897.55
85,-,-,-,-,-,-,7500,0.05,2.90,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10897.55
86,150,-,-,-,-,-,900,0.30,2.15,150,12700.00,150,1679.50,1885.35,150,-,-,-,-,-,150,10897.55
87,-,-,-,-,-,-,7500,0.05,2.90,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10897.55
88,75,-,-,-,-,-,900,0.30,2.15,150,12800.00,150,1774.30,1982.65,150,-,-,-,-,-,75,10897.55
89,-,-,-,-,-,-,7500,0.05,2.90,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10897.55
90,75,-,-,-,-,-,900,0.30,2.15,150,12900.00,150,1869.50,2091.00,150,-,-,-,-,-,75,10897.55
91,-,-,-,-,-,-,7500,0.05,2.90,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10897.55
92,180225,-2625,68,26.81,0.70,-0.05,19350,0.70,0.75,7350,13000.00,150,2047.40,2051.85,75,-44.20,2054.20,41.24,127,-3975,681900,10897.55
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10897.55
94,4725,-,-,-,-,-,7500,0.40,1.95,4950,13100.00,150,2139.80,2167.85,300,-,-,-,-,-,300,10897.55
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10897.55
96,4500,-,-,-,-,-,7500,0.45,1.50,1350,13200.00,150,2217.80,2265.35,75,-,-,-,-,-,9975,10897.55
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10897.55
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10897.55
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10897.55
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2433.20,2464.80,150,-,-,-,-,-,750,10897.55
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,300,2391.75,2661.25,150,-,-,-,-,-,-,10897.55
102,6375,525,18,32.43,0.80,-,75,0.75,0.85,300,13500.00,600,2555.05,2560.70,75,-46.00,2571.00,55.02,16,-150,57600,10897.55
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10897.55
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10897.55
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10897.55
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10897.55
107,6975,75,1,32.43,0.15,-0.45,300,0.45,0.60,2850,14000.00,75,3033.25,3053.50,150,-60.40,3030.00,-,1,-,15000,10897.55
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10897.55
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10897.55
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10897.55
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10897.55
112,-,-,-,-,-,-,450,0.25,1.95,6000,14500.00,225,3472.05,3570.45,300,-,-,-,-,-,225,10897.55
