,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
77,-,-,-,-,-,-,150,0.50,2.30,150,12250.00,1050,1113.00,1254.60,1050,-,-,-,-,-,-,11036.8
78,17100,-75,5,21.37,0.70,-0.05,225,0.85,1.00,150,12300.00,150,1213.65,1228.10,150,36.20,1286.45,48.92,2,-75,12000,11036.8
79,-,-,-,-,-,-,7500,0.30,2.40,300,12350.00,1050,1207.95,1353.55,1050,-,-,-,-,-,-,11036.8
80,10575,300,61,22.83,0.70,-,4425,0.65,0.80,1350,12400.00,150,1315.90,1331.95,75,-25.35,1356.00,43.95,34,-75,8100,11036.8
81,-,-,-,-,-,-,7500,0.30,2.70,3000,12450.00,7350,956.10,1511.15,975,-,-,-,-,-,-,11036.8
82,228525,-9600,596,24.08,0.60,-0.05,62325,0.60,0.65,66300,12500.00,150,1421.15,1425.40,1350,-68.45,1422.00,-,679,-23850,763050,11036.8
83,-,-,-,-,-,-,7500,0.15,1.95,300,12550.00,7350,1056.10,1705.60,7350,-,-,-,-,-,-,11036.8
84,525,-,-,-,-,-,1500,0.35,1.75,1500,12600.00,75,1472.60,1615.95,150,-,-,-,-,-,75,11036.8
85,-,-,-,-,-,-,7500,0.15,2.25,300,12650.00,7350,1156.10,1815.85,7350,-,-,-,-,-,-,11036.8
86,150,-,-,-,-,-,1500,0.35,1.75,1500,12700.00,150,1584.75,1721.00,150,-,-,-,-,-,150,11036.8
87,-,-,-,-,-,-,7500,0.15,2.30,6300,12750.00,7350,1256.10,1922.10,7350,-,-,-,-,-,-,11036.8
88,75,-,-,-,-,-,75,0.45,0.90,75,12800.00,150,1698.95,1736.45,75,-,-,-,-,-,75,11036.8
89,-,-,-,-,-,-,7500,0.15,2.25,300,12850.00,7350,1356.10,2002.15,7350,-,-,-,-,-,-,11036.8
90,75,-,-,-,-,-,75,0.40,1.70,75,12900.00,150,1798.95,1836.85,75,-,-,-,-,-,75,11036.8
91,-,-,-,-,-,-,7500,0.15,2.25,300,12950.00,7350,1456.10,2137.05,7350,-,-,-,-,-,-,11036.8
92,166050,-8475,1032,31.17,0.75,0.15,750,0.65,0.75,975,13000.00,225,1917.00,1924.65,75,-66.20,1920.00,39.88,147,-1875,674400,11036.8
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2209.80,7350,-,-,-,-,-,-,11036.8
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,2009.80,2033.80,75,-,-,-,-,-,375,11036.8
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2326.00,7350,-,-,-,-,-,-,11036.8
96,4650,75,3,31.68,0.35,-0.30,7500,0.35,0.75,150,13200.00,150,2113.20,2134.25,75,-85.40,2105.40,-,4,-,9750,11036.8
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2427.65,7350,-,-,-,-,-,-,11036.8
98,225,-75,2,34.00,0.50,-2.10,7500,0.25,2.50,6000,13300.00,75,2130.15,2358.20,75,-92.60,2281.40,71.90,1,-75,225,11036.8
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2535.85,7350,-,-,-,-,-,-,11036.8
100,750,-,-,-,-,-,7500,0.30,2.35,750,13400.00,150,2305.20,2333.60,150,-,-,-,-,-,750,11036.8
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2196.70,2514.90,375,-,-,-,-,-,-,11036.8
102,6375,-,11,35.33,0.35,-0.10,7500,0.40,0.50,375,13500.00,150,2423.45,2433.65,75,121.55,2528.55,87.96,1,-,54525,11036.8
103,-,-,-,-,-,-,7500,0.25,2.70,6000,13600.00,7350,2270.55,2780.95,7350,-,-,-,-,-,-,11036.8
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2355.60,2945.55,7350,-,-,-,-,-,-,11036.8
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2594.55,3061.55,7350,-,-,-,-,-,-,11036.8
106,-,-,-,-,-,-,2400,0.05,2.70,6000,13900.00,7350,2689.10,3177.50,7350,-,-,-,-,-,-,11036.8
107,6300,-,-,-,-,-,300,0.25,0.50,1275,14000.00,75,2912.25,2925.65,150,-10.20,2916.80,54.94,2,-,4950,11036.8
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2878.15,3391.05,7350,-,-,-,-,-,-,11036.8
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,2972.65,3503.20,7350,-,-,-,-,-,-,11036.8
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3067.20,3605.20,7350,-,-,-,-,-,-,11036.8
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3161.70,3720.45,7350,-,-,-,-,-,-,11036.8
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,225,3409.35,3432.80,150,-,-,-,-,-,225,11036.8
