,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,7950,-,4,-,1133.00,38.50,150,1146.45,1154.75,75,9800.00,450,4.10,4.15,4500,-1.70,4.10,23.80,6220,-36825,189075,10926.3
29,75,-,-,-,-,-,1125,1065.05,1136.70,1125,9850.00,975,4.05,7.25,1050,-2.30,5.85,24.21,1,-75,150,10926.3
30,198825,-9750,898,-,1057.45,77.50,75,1052.15,1057.35,75,9900.00,450,5.15,5.20,1050,-2.95,5.15,22.75,4464,9900,407175,10926.3
31,-,-,-,-,-,-,1125,969.20,1034.55,1125,9950.00,600,5.00,9.75,900,-,-,-,-,-,150,10926.3
32,936300,-6525,336,-,958.95,71.95,75,955.60,960.05,75,10000.00,600,7.75,7.80,750,-3.85,7.80,22.35,13415,-50025,1890450,10926.3
33,-,-,-,-,-,-,75,882.50,939.90,75,10050.00,750,8.60,12.50,600,-9.20,8.55,21.86,3,75,150,10926.3
34,10725,-,8,-,860.85,66.60,225,855.10,867.20,150,10100.00,300,10.40,10.55,300,-5.85,10.40,21.65,3363,31500,426225,10926.3
35,-,-,-,-,-,-,75,787.30,839.40,75,10150.00,600,11.85,15.95,675,-7.40,11.85,21.52,6,-225,7350,10926.3
36,14550,-75,11,-,778.45,78.45,225,761.35,769.10,150,10200.00,750,15.25,15.40,225,-7.55,15.30,21.19,4751,37950,1977375,10926.3
37,-,-,-,-,-,-,1125,696.35,743.80,1125,10250.00,600,15.05,19.65,600,-5.85,17.50,20.87,238,-3600,8550,10926.3
38,37350,375,15,-,648.00,44.60,150,655.65,673.95,75,10300.00,375,20.95,21.10,150,-9.95,20.95,20.46,6364,54900,949725,10926.3
39,-,-,-,-,-,-,1125,603.95,642.35,1125,10350.00,300,24.80,25.30,600,-11.35,24.40,20.22,538,-5325,8250,10926.3
40,22500,-450,26,14.96,600.00,77.00,75,572.50,583.65,150,10400.00,225,29.30,29.65,150,-13.00,29.40,19.90,9711,-58350,587925,10926.3
41,1125,-,-,-,-,-,150,530.90,541.80,75,10450.00,150,34.55,34.95,75,-14.70,34.55,19.72,657,7125,19425,10926.3
42,209625,-10050,420,-,494.05,59.30,75,490.35,494.75,75,10500.00,525,41.30,41.50,600,-16.85,41.40,19.43,31772,356250,2154675,10926.3
43,1575,-,-,-,-,-,150,437.30,458.60,75,10550.00,75,47.25,48.10,225,-19.45,47.50,18.89,504,6000,23550,10926.3
44,102600,3000,446,13.79,400.00,44.50,75,405.60,408.10,1125,10600.00,150,55.70,55.80,75,-22.40,55.50,18.74,22756,19200,2340675,10926.3
45,600,-,4,8.51,347.45,22.45,150,360.20,371.95,75,10650.00,900,65.10,65.90,75,-25.15,64.80,18.60,634,7950,86700,10926.3
46,188775,5025,1817,14.12,326.15,41.30,150,326.95,328.90,1125,10700.00,75,76.10,76.40,150,-27.75,76.15,18.22,20142,53925,959625,10926.3
47,5025,-525,45,13.95,295.20,43.00,150,285.20,301.30,75,10750.00,150,88.15,89.00,150,-31.05,88.55,18.01,868,4425,56625,10926.3
48,892575,-14625,9800,14.42,258.00,37.20,225,255.40,256.50,150,10800.00,150,103.25,103.50,375,-35.55,103.00,17.73,31469,173175,3362775,10926.3
49,53475,-22575,819,14.12,223.70,32.85,75,221.75,224.75,150,10850.00,150,118.35,119.85,150,-38.80,119.00,17.50,2226,11775,88350,10926.3
50,949875,-71175,24021,14.09,191.85,29.05,75,190.70,191.20,150,10900.00,75,136.60,137.00,375,-41.85,136.90,17.21,29870,224400,1328400,10926.3
51,97575,-160950,5365,14.02,163.70,27.60,75,162.35,163.70,1200,10950.00,1200,157.35,158.60,75,-50.20,157.15,17.07,1669,30300,61575,10926.3
52,2139450,-200700,45720,14.08,137.80,20.50,75,136.90,137.45,150,11000.00,150,183.25,183.95,300,-49.50,183.25,17.11,18886,6150,2079600,10926.3
53,37350,-11175,1450,13.87,114.70,18.60,150,112.95,114.05,1200,11050.00,75,202.95,209.95,75,-52.45,208.05,17.49,21,-375,4950,10926.3
54,1113300,-225600,29069,13.73,91.90,13.95,75,91.25,91.65,1350,11100.00,75,234.30,235.40,75,-60.70,232.05,16.68,3390,-11250,303975,10926.3
55,35025,-8700,874,13.67,74.35,12.15,75,73.45,74.40,75,11150.00,150,258.20,272.15,75,-64.75,258.25,16.51,11,300,3375,10926.3
56,2070300,191400,34196,13.38,57.55,8.40,600,57.25,57.50,1200,11200.00,75,300.00,300.70,75,-62.05,299.75,16.60,1317,-4725,256200,10926.3
57,105825,-1875,1259,13.16,44.20,7.05,150,43.25,43.55,75,11250.00,150,328.75,342.40,75,-,-,-,-,-,2025,10926.3
58,1498575,96150,21664,13.17,33.45,4.20,75,33.50,33.70,300,11300.00,1200,375.15,377.60,150,-68.90,375.05,16.96,336,-975,294975,10926.3
59,46500,-300,1773,12.98,24.15,2.25,300,24.25,24.55,375,11350.00,150,407.30,421.15,75,-,-,-,-,-,4350,10926.3
60,1354650,57825,16637,12.88,18.05,1.70,75,17.95,18.05,150,11400.00,75,458.10,461.50,75,-73.80,453.45,17.62,223,-4950,171525,10926.3
61,62250,-8700,769,12.70,12.35,0.35,150,12.15,12.65,1350,11450.00,150,497.70,509.50,150,-124.50,481.25,15.74,11,300,78225,10926.3
62,2180400,42825,17696,12.67,8.80,0.05,600,8.75,8.90,750,11500.00,150,547.90,551.20,150,-68.00,550.10,19.00,1738,5925,760650,10926.3
63,13575,75,73,12.80,6.65,0.05,1125,6.10,7.80,1125,11550.00,1200,575.30,607.95,75,-,-,-,-,-,825,10926.3
64,1023750,-11325,4689,12.74,4.70,-,75,4.60,4.70,300,11600.00,150,641.25,646.80,75,-70.25,642.05,21.19,36,-375,106050,10926.3
65,3675,375,43,13.39,4.45,0.15,1500,3.25,4.40,1500,11650.00,75,667.80,717.65,75,-,-,-,-,-,-,10926.3
66,1628025,-59850,4989,13.64,3.50,0.15,3825,3.40,3.50,975,11700.00,75,738.00,743.60,75,-71.45,740.00,20.50,19,375,43875,10926.3
67,2325,1575,41,14.06,2.70,0.20,300,2.65,3.35,1875,11750.00,75,759.75,798.00,75,-,-,-,-,-,675,10926.3
68,468450,-21225,2679,14.41,2.45,0.30,3075,2.35,2.45,2100,11800.00,75,835.65,846.00,75,-75.75,837.20,24.41,13,-150,119775,10926.3
69,2850,-225,18,14.67,2.00,-0.05,2025,1.85,2.00,600,11850.00,150,854.20,896.65,150,-20.00,890.00,26.53,1,-,2100,10926.3
70,311100,-18075,2029,15.48,2.00,0.10,1650,2.00,2.05,1200,11900.00,75,934.80,944.20,75,-77.75,931.05,25.75,7,300,73650,10926.3
71,2175,150,85,15.84,1.80,0.30,2250,1.25,2.35,2250,11950.00,75,974.15,997.70,150,-,-,-,-,-,14700,10926.3
72,779100,-14100,1841,16.87,2.15,0.15,3300,2.05,2.10,225,12000.00,75,1038.55,1041.30,75,-63.65,1043.60,27.92,417,-10950,456900,10926.3
73,450,-150,7,16.94,2.35,0.60,225,1.60,2.25,75,12050.00,1050,1047.75,1118.65,1050,-,-,-,-,-,75,10926.3
74,38925,-4350,536,17.80,1.75,0.05,675,1.75,1.80,1575,12100.00,1200,1115.25,1170.05,1050,-,-,-,-,-,6525,10926.3
75,-,-,-,-,-,-,375,0.80,3.60,300,12150.00,1050,1124.85,1255.15,1050,-,-,-,-,-,-,10926.3
76,85800,600,80,19.32,1.90,0.55,750,1.65,2.15,225,12200.00,75,1231.95,1238.80,150,-87.35,1224.20,30.12,5,-300,59325,10926.3
77,-,-,-,-,-,-,375,0.85,3.50,150,12250.00,1050,1220.35,1360.00,1050,-,-,-,-,-,-,10926.3
78,18750,-4050,159,20.33,1.70,0.30,450,1.55,1.85,375,12300.00,75,1318.95,1349.05,75,-,-,-,-,-,12000,10926.3
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,7350,1273.40,1473.20,1050,-,-,-,-,-,-,10926.3
80,12375,-1500,97,21.44,1.60,0.45,525,1.10,1.60,525,12400.00,375,1362.30,1525.35,75,-,-,-,-,-,8250,10926.3
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10926.3
82,218250,-45525,881,20.97,0.75,-,52275,0.75,0.80,34200,12500.00,150,1531.30,1533.00,450,-67.35,1533.00,40.56,697,-30525,707100,10926.3
83,-,-,-,-,-,-,7500,0.10,2.50,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10926.3
84,525,-,-,-,-,-,1500,0.55,1.95,150,12600.00,7350,1552.25,1725.70,75,-,-,-,-,-,75,10926.3
85,-,-,-,-,-,-,7500,0.05,2.50,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10926.3
86,150,-,-,-,-,-,7500,0.35,1.95,150,12700.00,7350,1647.25,1830.75,150,-,-,-,-,-,150,10926.3
87,-,-,-,-,-,-,7500,0.05,2.50,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10926.3
88,75,-,-,-,-,-,7500,0.35,1.95,150,12800.00,150,1742.20,1935.65,75,-,-,-,-,-,75,10926.3
89,-,-,-,-,-,-,7500,0.05,2.50,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10926.3
90,75,-,-,-,-,-,7500,0.35,1.95,150,12900.00,150,1837.25,2040.80,150,-,-,-,-,-,75,10926.3
91,-,-,-,-,-,-,7500,0.05,2.50,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10926.3
92,177300,-5550,336,26.40,0.75,-,70725,0.70,0.75,9150,13000.00,600,2030.00,2034.80,75,-63.40,2035.00,44.86,375,-6900,678975,10926.3
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10926.3
94,4725,-,-,-,-,-,7500,0.40,1.75,4725,13100.00,150,2122.95,2148.20,150,-,-,-,-,-,300,10926.3
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10926.3
96,4500,-,15,29.38,1.00,0.30,2400,0.50,1.00,300,13200.00,150,2204.65,2248.15,75,-,-,-,-,-,9975,10926.3
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10926.3
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10926.3
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10926.3
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2416.35,2444.60,150,-,-,-,-,-,750,10926.3
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2391.75,2619.05,75,-,-,-,-,-,-,10926.3
102,6375,525,23,31.64,0.65,-0.15,150,0.65,0.80,150,13500.00,150,2534.90,2541.00,75,-78.00,2539.00,56.34,36,-150,57600,10926.3
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10926.3
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10926.3
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10926.3
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10926.3
107,6900,-,3,34.93,0.45,-0.15,225,0.45,0.55,225,14000.00,75,3018.55,3035.00,150,-73.40,3017.00,59.09,3,-,15000,10926.3
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10926.3
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10926.3
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10926.3
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,7350,3251.15,3648.95,7350,-,-,-,-,-,-,10926.3
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,150,3514.95,3551.60,150,-,-,-,-,-,225,10926.3
