,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,10725,4950,43,-,807.00,-86.95,150,820.10,828.60,75,10200.00,75,25.30,25.45,75,2.95,25.55,21.38,22772,1292625,1761300,10963.35
37,-,-,-,-,-,-,7500,747.80,800.05,7500,10250.00,300,13.25,-,-,0.05,32.05,21.61,5,225,375,10963.35
38,35100,11100,129,-,729.00,-61.15,75,725.80,735.00,1500,10300.00,150,32.90,33.15,75,5.05,33.85,20.85,6048,174600,435000,10963.35
39,-,-,-,-,-,-,7500,661.05,709.20,7500,10350.00,75,34.15,47.95,75,-,-,-,-,-,-,10963.35
40,19875,10350,122,8.40,641.00,-75.65,75,638.20,646.50,75,10400.00,75,43.15,43.40,225,5.60,43.50,20.38,4726,49650,380700,10963.35
41,-,-,-,-,-,-,75,567.90,612.45,7500,10450.00,525,38.15,59.95,525,-4.00,38.05,18.38,17,1500,4875,10963.35
42,218025,45750,861,12.62,545.00,-81.90,225,551.50,555.50,75,10500.00,75,56.30,56.70,225,7.80,56.35,19.87,13281,267750,1189425,10963.35
43,1650,1275,1,12.94,510.00,-47.10,75,505.05,523.50,375,10550.00,225,63.40,65.15,225,10.60,65.00,19.67,146,14250,16275,10963.35
44,54825,10575,231,13.24,468.00,-73.55,150,471.00,474.20,1200,10600.00,225,72.90,73.25,225,10.85,72.80,19.45,8614,1472700,1974150,10963.35
45,150,-,1,13.82,430.05,-53.85,75,410.25,447.95,75,10650.00,225,82.25,85.55,300,12.00,82.35,19.05,578,22275,51675,10963.35
46,107400,17175,517,14.41,387.35,-74.45,75,393.80,396.05,75,10700.00,450,94.00,94.40,75,16.10,95.00,18.98,7649,197250,583725,10963.35
47,1125,300,4,13.55,349.05,-80.00,75,347.80,365.55,375,10750.00,225,105.15,106.50,375,15.80,107.25,18.75,246,12075,21600,10963.35
48,467475,46950,2061,14.11,319.40,-59.80,75,319.30,322.00,150,10800.00,150,119.85,120.20,75,18.80,119.80,18.57,24131,1157625,1824525,10963.35
49,2325,150,10,15.34,297.20,-55.75,150,279.10,289.50,75,10850.00,150,134.05,135.25,150,23.90,137.00,18.36,606,12450,38175,10963.35
50,339225,70350,3789,14.25,253.55,-56.35,600,253.50,254.65,150,10900.00,150,151.30,152.05,75,23.55,152.00,18.06,15032,522900,1137825,10963.35
51,18975,17400,358,14.05,224.70,-52.80,150,219.15,225.00,75,10950.00,150,169.15,170.15,1200,30.15,172.15,17.95,947,11550,29625,10963.35
52,1003425,367350,17150,13.92,192.25,-49.95,1200,192.70,193.85,75,11000.00,150,189.30,190.30,225,29.15,189.55,17.68,20125,532125,2169900,10963.35
53,26850,23025,691,13.91,163.70,-49.20,1125,166.20,167.30,75,11050.00,225,211.95,214.40,1350,42.00,216.40,17.55,301,-4800,12675,10963.35
54,640275,245475,11365,13.69,142.10,-41.80,225,142.10,142.40,225,11100.00,75,236.55,238.55,75,39.50,238.45,17.28,3714,88875,342975,10963.35
55,21975,11475,524,13.68,118.35,-40.30,75,119.40,120.35,75,11150.00,75,259.50,273.40,675,43.95,266.00,17.27,48,-150,3600,10963.35
56,2508825,434625,24807,13.39,99.00,-34.25,75,98.95,99.30,975,11200.00,75,292.50,294.60,75,44.35,291.70,17.35,3883,65550,236250,10963.35
57,15450,8175,305,13.37,81.65,-30.00,150,80.45,83.10,375,11250.00,75,310.50,345.55,75,40.75,315.00,16.13,3,-225,900,10963.35
58,944550,239100,14920,13.17,66.55,-26.30,75,66.05,66.50,150,11300.00,75,357.95,360.70,75,55.95,360.40,17.69,1698,84750,295650,10963.35
59,19500,11100,389,13.12,52.50,-23.05,450,53.15,54.35,450,11350.00,150,378.05,416.20,75,23.50,390.00,16.65,11,450,2775,10963.35
60,845775,256875,15353,12.98,42.40,-18.65,75,42.40,42.75,225,11400.00,75,432.35,435.45,150,59.70,432.65,18.02,918,48975,146025,10963.35
61,46725,35625,1251,12.82,33.20,-14.80,150,33.00,33.40,600,11450.00,75,461.30,476.60,75,99.90,500.00,20.25,7,28725,76200,10963.35
62,1162950,391875,17452,13.02,27.10,-12.30,150,26.85,27.15,75,11500.00,150,513.90,519.65,375,71.90,519.30,18.23,2003,115650,669150,10963.35
63,7275,5550,141,12.83,19.85,-10.40,525,19.45,21.05,750,11550.00,75,545.35,578.65,75,66.00,560.00,18.34,1,750,750,10963.35
64,485625,97350,11100,12.78,15.75,-8.45,600,15.75,15.85,150,11600.00,300,599.60,607.60,75,77.95,611.00,19.58,100,9300,92025,10963.35
65,1800,1125,16,13.13,13.00,-16.60,150,10.10,20.00,150,11650.00,75,633.15,681.85,75,-,-,-,-,-,-,10963.35
66,2458800,386850,13655,13.01,9.75,-4.40,300,9.65,9.80,150,11700.00,75,691.45,699.95,75,67.40,685.00,18.15,136,17100,39750,10963.35
67,300,75,2,13.29,8.00,-9.00,150,7.00,13.80,300,11750.00,75,726.45,759.20,75,477.20,720.00,16.49,4,75,75,10963.35
68,491625,213750,7471,13.24,6.05,-3.05,150,6.05,6.10,75,11800.00,75,789.60,797.80,75,90.00,799.00,22.06,260,59325,111000,10963.35
69,2325,2175,33,13.86,5.75,-0.25,75,5.80,7.00,75,11850.00,75,814.55,872.45,75,40.00,840.00,21.86,15,1350,1350,10963.35
70,362475,158775,2419,13.87,4.40,-2.15,450,4.40,4.55,600,11900.00,225,885.15,892.85,75,74.00,890.00,22.76,186,29625,67725,10963.35
71,300,300,4,12.21,1.30,-418.25,1200,1.45,8.95,1200,11950.00,1125,926.55,955.35,75,147.25,925.00,21.11,5,-,13500,10963.35
72,827550,142275,7761,13.97,2.50,-1.70,2550,2.50,2.55,3225,12000.00,75,986.15,991.05,75,85.25,991.40,25.51,2248,149850,409050,10963.35
73,225,225,3,18.20,9.90,-360.25,75,3.05,9.80,75,12050.00,1050,1003.65,1072.05,300,626.35,1003.55,16.99,1,75,75,10963.35
74,45300,4950,649,14.66,2.00,-1.10,375,2.10,2.25,375,12100.00,1050,1051.75,1104.95,375,84.00,1075.00,23.77,52,3525,5850,10963.35
75,-,-,-,-,-,-,900,0.35,11.30,75,12150.00,1050,1100.10,1174.80,7500,-,-,-,-,-,-,10963.35
76,76350,18525,773,15.69,1.90,-0.45,750,1.85,1.95,75,12200.00,1050,1177.00,1194.85,75,63.75,1170.00,24.40,159,16200,56025,10963.35
77,-,-,-,-,-,-,7500,0.20,-,-,12250.00,1050,1196.35,1278.00,7500,-,-,-,-,-,-,10963.35
78,22575,-3375,193,16.24,1.45,-0.80,1125,1.40,1.65,1125,12300.00,375,1249.40,1303.55,525,40.65,1278.00,27.86,74,6900,10200,10963.35
79,-,-,-,-,-,-,4950,0.20,-,-,12350.00,1050,1206.95,1780.15,1050,-,-,-,-,-,-,10963.35
80,13500,2700,439,16.83,1.15,-0.70,8100,1.15,1.20,600,12400.00,600,1376.05,1409.95,75,-4.00,1386.00,31.20,80,5625,5700,10963.35
81,-,-,-,-,-,-,4950,0.20,11.50,900,12450.00,375,1301.05,-,-,-,-,-,-,-,-,10963.35
82,244800,20025,2200,17.67,1.05,-0.15,15525,1.05,1.10,25425,12500.00,150,1480.25,1481.00,75,79.30,1480.50,32.69,1720,199800,569400,10963.35
83,-,-,-,-,-,-,4950,0.15,7.75,750,12550.00,375,1401.05,-,-,-,-,-,-,-,-,10963.35
84,525,-,-,-,-,-,4950,0.60,2.50,1500,12600.00,450,1451.05,1764.85,375,-,-,-,-,-,75,10963.35
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1501.05,-,-,-,-,-,-,-,-,10963.35
86,150,150,-,-,-,-,4950,0.90,2.50,1500,12700.00,450,1551.05,1864.90,3000,-,-,-,-,150,150,10963.35
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1501.05,-,-,-,-,-,-,-,-,10963.35
88,-,-,-,-,-,-,4950,0.60,2.50,1500,12800.00,450,1501.05,1964.90,3000,-,-,-,-,-,-,10963.35
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1601.05,-,-,-,-,-,-,-,-,10963.35
90,-,-,-,-,-,-,4950,0.60,2.50,1500,12900.00,450,1701.05,2064.90,3000,-,-,-,-,-,-,10963.35
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1801.05,-,-,-,-,-,-,-,-,10963.35
92,127425,-28425,2002,22.04,0.80,-0.05,3825,0.80,0.85,4575,13000.00,75,1976.40,1983.75,75,95.10,1990.00,42.18,3831,331950,576600,10963.35
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1901.05,-,-,-,-,-,-,-,-,10963.35
94,225,150,1,19.01,0.10,-0.30,4950,0.60,2.45,150,13100.00,375,1951.15,2264.85,225,22.25,2040.00,23.93,1,225,300,10963.35
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,2001.05,-,-,-,-,-,-,-,-,10963.35
96,-,-,26,27.53,3.00,-249.50,2400,0.65,3.00,1500,13200.00,375,2100.50,2355.95,150,617.30,2130.00,-,13,975,975,10963.35
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2101.05,-,-,-,-,-,-,-,-,10963.35
98,225,-,-,-,-,-,4950,0.40,1.50,1500,13300.00,375,2151.05,2464.90,3000,-,-,-,-,-,225,10963.35
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2201.05,-,-,-,-,-,-,-,-,10963.35
100,-,-,-,-,-,-,4950,0.45,1.50,1500,13400.00,375,2251.05,2564.90,3000,-,-,-,-,-,-,10963.35
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,450,2410.00,2512.25,450,-,-,-,-,-,-,10963.35
102,10650,7275,178,25.43,0.55,-0.20,3450,0.55,0.60,750,13500.00,150,2470.75,2472.65,450,78.75,2470.70,46.40,611,56475,73425,10963.35
103,-,-,-,-,-,-,4950,0.40,1.50,1500,13600.00,375,2401.05,-,-,-,-,-,-,-,-,10963.35
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2501.05,-,-,-,-,-,-,-,-,10963.35
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2601.05,-,-,-,-,-,-,-,-,10963.35
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2701.05,-,-,-,-,-,-,-,-,10963.35
107,7950,7950,127,34.49,2.50,2.30,75,0.30,1.00,300,14000.00,225,2965.10,2986.85,150,88.00,2970.35,52.42,154,13200,13200,10963.35
108,-,-,-,-,-,-,2400,0.10,2.50,1500,14100.00,375,2901.05,-,-,-,-,-,-,-,-,10963.35
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,3001.05,-,-,-,-,-,-,-,-,10963.35
110,-,-,-,-,-,-,2400,0.10,2.50,1500,14300.00,375,3101.05,-,-,-,-,-,-,-,-,10963.35
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3201.05,-,-,-,-,-,-,-,-,10963.35
112,-,-,-,-,-,-,2400,0.10,2.50,1500,14500.00,375,3451.30,3599.30,75,-,-,-,-,-,-,10963.35
