,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,42600,-1125,1196,13.20,74.00,11.80,225,73.50,75.15,150,11150.00,75,246.20,258.30,75,-73.00,250.00,-,25,450,3525,10940.25
56,2091525,212625,40745,13.05,58.50,9.35,375,58.50,58.65,75,11200.00,75,286.15,287.45,150,-75.75,286.05,16.51,1511,-7725,253200,10940.25
57,105000,-2700,1458,-,43.60,6.45,225,43.00,44.15,150,11250.00,150,312.20,330.10,75,-,-,-,-,-,2025,10940.25
58,1468575,66150,25292,-,33.75,4.50,600,33.55,33.75,75,11300.00,75,361.30,363.00,300,-80.75,363.20,16.87,404,900,296850,10940.25
59,46350,-450,1894,-,24.20,2.30,675,24.25,24.60,225,11350.00,150,395.00,407.00,75,-,-,-,-,-,4350,10940.25
60,1372500,75675,19328,12.58,17.90,1.55,75,17.90,18.00,900,11400.00,75,444.20,445.00,75,-81.00,446.25,-,307,-6600,169875,10940.25
61,66375,-4575,876,12.38,12.10,0.10,450,11.90,12.45,825,11450.00,75,481.10,489.20,300,-128.20,477.55,-,13,300,78225,10940.25
62,2171850,34275,20651,12.45,9.00,0.25,375,8.95,9.15,900,11500.00,150,532.25,536.05,75,-85.40,532.70,-,2282,20925,775650,10940.25
63,14175,675,81,-,6.80,0.20,1575,6.10,6.75,150,11550.00,75,535.55,605.95,75,-,-,-,-,-,825,10940.25
64,1004250,-30825,6052,-,5.20,0.50,450,5.25,5.35,300,11600.00,75,627.55,632.25,75,-90.30,622.00,-,37,-450,105975,10940.25
65,3675,375,47,-,4.40,0.10,1500,3.25,4.40,1200,11650.00,75,638.00,722.70,75,-,-,-,-,-,-,10940.25
66,1625550,-62325,5249,-,3.45,0.10,1275,3.45,3.55,75,11700.00,75,724.15,729.40,75,-86.60,724.85,-,22,525,44025,10940.25
67,2850,2100,45,-,2.75,0.25,1050,2.65,3.35,1875,11750.00,75,748.50,788.75,75,-,-,-,-,-,675,10940.25
68,463500,-26175,2907,-,2.40,0.25,1650,2.40,2.55,150,11800.00,375,821.20,830.45,75,-92.90,820.05,-,17,-300,119625,10940.25
69,3900,825,35,-,2.10,0.05,2025,1.85,2.20,2175,11850.00,150,835.55,884.50,75,-20.00,890.00,-,1,-,2100,10940.25
70,306900,-22275,2313,-,1.80,-0.10,2700,1.75,1.80,1800,11900.00,75,920.40,929.05,75,-77.75,931.05,-,7,300,73650,10940.25
71,2175,150,87,15.70,1.75,0.25,2175,1.15,2.35,2250,11950.00,75,943.95,1035.80,75,-,-,-,-,-,14700,10940.25
72,777375,-15825,2106,-,1.90,-0.10,225,1.85,1.90,375,12000.00,75,1020.50,1026.60,75,-87.20,1020.05,-,565,-11250,456600,10940.25
73,450,-150,7,17.74,2.35,0.60,75,1.80,2.80,150,12050.00,1050,1014.15,1139.80,600,-,-,-,-,-,75,10940.25
74,39450,-3825,562,-,1.85,0.15,900,1.85,2.05,825,12100.00,2775,1083.55,1191.70,75,-,-,-,-,-,6525,10940.25
75,-,-,-,-,-,-,7500,0.70,3.70,300,12150.00,1050,1124.85,1246.55,1050,-,-,-,-,-,-,10940.25
76,85650,450,87,-,1.90,0.55,225,1.65,1.90,1725,12200.00,75,1217.45,1223.65,150,-87.35,1224.20,31.45,5,-300,59325,10940.25
77,-,-,-,-,-,-,7500,0.75,3.70,300,12250.00,1050,1220.35,1354.10,1050,-,-,-,-,-,-,10940.25
78,18750,-4050,161,-,1.75,0.35,1575,1.40,1.80,1500,12300.00,225,1301.85,1333.50,150,-,-,-,-,-,12000,10940.25
79,-,-,-,-,-,-,7500,0.50,-,-,12350.00,7350,1273.40,1457.60,1050,-,-,-,-,-,-,10940.25
80,12375,-1500,97,21.36,1.60,0.45,525,1.10,1.50,525,12400.00,150,1362.30,1453.90,3375,-,-,-,-,-,8250,10940.25
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10940.25
82,229500,-34275,1203,-,0.70,-0.05,67800,0.70,0.80,45150,12500.00,450,1514.90,1518.30,750,-82.60,1517.75,35.45,1277,-10800,726825,10940.25
83,-,-,-,-,-,-,7500,0.10,2.40,6000,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10940.25
84,525,-,-,-,-,-,1500,0.55,1.95,150,12600.00,225,1552.30,1720.00,375,-,-,-,-,-,75,10940.25
85,-,-,-,-,-,-,7500,0.05,2.40,6000,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10940.25
86,150,-,-,-,-,-,7500,0.35,1.95,150,12700.00,150,1647.30,1827.25,75,-,-,-,-,-,150,10940.25
87,-,-,-,-,-,-,7500,0.05,2.40,6000,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10940.25
88,75,-,-,-,-,-,7500,0.35,1.95,150,12800.00,150,1742.20,1930.45,150,-,-,-,-,-,75,10940.25
89,-,-,-,-,-,-,7500,0.05,2.40,6000,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10940.25
90,75,-,-,-,-,-,7500,0.35,1.95,150,12900.00,150,1837.15,2036.10,4950,-,-,-,-,-,75,10940.25
91,-,-,-,-,-,-,7500,0.05,2.40,6000,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10940.25
92,171300,-11550,422,-,0.70,-0.05,225,0.70,0.75,12450,13000.00,225,2014.25,2016.70,600,-83.40,2015.00,-,441,-10350,675525,10940.25
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10940.25
94,4725,-,-,-,-,-,7500,0.40,1.75,4725,13100.00,150,2108.45,2133.60,150,-,-,-,-,-,300,10940.25
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10940.25
96,4500,-,15,-,1.00,0.30,4500,0.25,0.95,1350,13200.00,75,2185.05,2232.75,75,-,-,-,-,-,9975,10940.25
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10940.25
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10940.25
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10940.25
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2401.85,2429.20,150,-,-,-,-,-,750,10940.25
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2391.75,2613.45,375,-,-,-,-,-,-,10940.25
102,6375,525,36,-,0.60,-0.20,7275,0.60,0.65,225,13500.00,75,2516.25,2526.30,75,-99.75,2517.25,-,50,-150,57600,10940.25
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10940.25
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10940.25
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10940.25
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10940.25
107,6900,-,6,34.86,0.45,-0.15,2550,0.40,0.50,150,14000.00,75,3001.30,3018.90,150,-73.40,3017.00,-,3,-,15000,10940.25
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10940.25
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10940.25
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10940.25
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,7350,3251.15,3648.95,7350,-,-,-,-,-,-,10940.25
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,225,3401.10,3535.65,150,-,-,-,-,-,225,10940.25
