,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,80250,17175,286,-,1199.00,-42.00,75,1197.05,1200.00,1200,9900.00,75,8.20,8.50,225,-1.10,8.25,22.94,373,10875,110175,11074.15
31,-,-,-,-,-,-,1125,1111.50,1186.30,7500,9950.00,75,2.60,-,-,-,-,-,-,-,-,11074.15
32,538275,12900,418,-,1102.15,-39.40,600,1102.15,1106.00,150,10000.00,300,10.80,11.00,3450,-0.30,10.80,22.48,1543,17700,1004850,11074.15
33,-,-,-,-,-,-,1125,1021.20,1088.80,7500,10050.00,7500,4.35,-,-,-,-,-,-,-,-,11074.15
34,4200,-,-,-,-,-,75,1004.45,1014.20,75,10100.00,150,14.30,14.50,150,-,14.30,21.96,500,5400,55125,11074.15
35,-,-,-,-,-,-,1125,930.80,992.75,7500,10150.00,4800,8.40,-,-,-,-,-,-,-,-,11074.15
36,5775,-,-,-,-,-,150,912.60,922.95,75,10200.00,450,18.80,19.00,150,0.85,18.95,21.43,1086,22650,491325,11074.15
37,-,-,-,-,-,-,1125,839.20,896.70,7500,10250.00,4800,10.20,33.00,300,-13.00,20.00,20.70,1,-,150,11074.15
38,24075,75,8,-,815.00,-55.00,225,817.50,826.90,75,10300.00,225,23.65,23.90,225,1.25,23.80,20.69,1172,11325,271725,11074.15
39,-,-,-,-,-,-,7500,752.10,804.10,7500,10350.00,4800,13.35,-,-,-,-,-,-,-,-,11074.15
40,9525,-,-,-,-,-,150,719.55,738.20,75,10400.00,150,30.70,30.90,75,2.30,30.85,20.09,1968,-19125,311925,11074.15
41,-,-,-,-,-,-,1125,664.55,712.05,1125,10450.00,675,34.30,36.20,675,-,33.70,19.55,61,300,3675,11074.15
42,172425,150,156,-,640.60,-28.80,375,637.55,640.60,75,10500.00,150,39.55,39.80,75,1.35,39.50,19.55,3444,-1650,920025,11074.15
43,375,-,-,-,-,-,75,581.45,603.50,75,10550.00,225,44.70,45.30,600,-0.10,44.20,19.20,119,2400,4425,11074.15
44,45075,825,56,10.42,551.00,-35.00,75,549.70,552.65,75,10600.00,300,50.25,50.55,225,2.80,50.55,18.90,4355,2775,504225,11074.15
45,150,-,-,-,-,-,75,498.10,520.10,75,10650.00,150,57.60,58.30,225,1.20,56.95,18.67,259,300,29700,11074.15
46,89475,-750,111,10.80,466.85,-32.35,75,464.75,467.45,75,10700.00,300,64.95,65.35,75,4.10,65.65,18.41,2343,19275,405750,11074.15
47,825,-,1,11.92,430.40,18.05,75,407.80,431.60,150,10750.00,75,73.65,74.80,450,6.00,74.70,18.07,56,1650,11175,11074.15
48,423150,2625,328,11.37,389.70,-30.15,75,383.50,386.05,75,10800.00,75,84.30,84.80,75,5.25,84.75,17.94,3206,21000,687900,11074.15
49,2175,-,-,-,-,-,75,342.00,356.15,75,10850.00,375,94.80,95.80,375,6.50,94.50,17.50,157,3375,29100,11074.15
50,275100,6225,1150,12.06,309.40,-37.60,75,309.75,312.05,75,10900.00,150,108.90,109.45,75,6.35,109.40,17.52,4174,20250,635175,11074.15
51,1650,75,5,12.39,278.40,-36.90,75,270.05,281.25,150,10950.00,150,122.00,122.85,150,5.60,121.00,17.21,195,3075,21150,11074.15
52,669150,33075,2736,11.97,241.00,-30.80,150,240.65,241.85,75,11000.00,150,138.25,139.05,150,5.70,138.80,17.01,9273,177600,1815375,11074.15
53,5775,1950,67,12.28,211.00,-27.80,75,212.00,213.70,150,11050.00,75,156.55,157.55,75,4.15,155.05,16.84,283,150,17625,11074.15
54,470925,76125,3601,12.02,183.00,-24.40,75,181.60,182.75,150,11100.00,75,176.20,176.70,150,6.55,175.60,16.68,4822,53400,307500,11074.15
55,16125,5625,264,12.19,156.45,-26.25,150,155.40,156.65,1350,11150.00,150,197.25,201.35,150,19.75,203.30,16.17,105,-375,3375,11074.15
56,2134650,60450,5022,12.14,132.65,-21.60,150,132.20,132.80,75,11200.00,300,224.35,226.00,75,15.20,224.35,16.53,1316,675,171375,11074.15
57,9975,2700,182,12.25,110.10,-21.30,75,109.80,110.70,450,11250.00,75,246.60,258.35,150,-11.10,239.00,15.25,20,75,1200,11074.15
58,752550,47100,5835,12.05,91.10,-15.90,75,90.80,91.35,225,11300.00,75,282.80,284.95,75,21.65,284.00,16.29,639,4950,215850,11074.15
59,14175,5775,187,12.05,75.25,-14.65,150,73.95,75.60,150,11350.00,1125,305.15,324.30,75,-,-,-,-,-,2325,11074.15
60,636675,47775,3292,11.96,59.75,-14.65,150,59.60,59.90,300,11400.00,75,350.40,352.95,75,24.85,352.30,17.02,180,-2025,95025,11074.15
61,14400,3300,150,11.91,48.20,-11.10,300,46.45,48.35,525,11450.00,150,380.75,389.65,150,16.20,383.00,17.30,251,10725,58200,11074.15
62,811500,40425,6162,12.01,38.85,-10.00,75,38.55,38.85,150,11500.00,75,425.90,428.00,150,29.50,426.00,17.12,539,9300,562800,11074.15
63,2400,675,26,12.24,32.40,-9.45,75,30.40,32.35,225,11550.00,375,449.95,470.00,75,-,-,-,-,-,-,11074.15
64,396675,8400,1964,12.12,24.40,-6.75,75,24.25,24.45,375,11600.00,75,509.10,517.45,375,23.65,508.05,17.72,29,1125,83850,11074.15
65,825,150,5,12.77,23.05,-3.90,150,18.95,22.85,150,11650.00,1050,534.05,578.40,7500,-,-,-,-,-,-,11074.15
66,2090250,18300,1666,12.19,14.50,-4.00,300,14.30,14.50,150,11700.00,75,595.10,605.25,75,21.15,600.00,20.75,101,6150,28800,11074.15
67,225,-,-,-,-,-,1200,5.00,19.00,1200,11750.00,1050,626.90,674.85,7500,-,-,-,-,-,-,11074.15
68,283575,5700,1168,12.30,8.80,-2.00,1500,8.80,9.00,225,11800.00,75,688.40,700.00,75,54.85,700.00,20.60,17,450,52125,11074.15
69,150,-,-,-,-,-,7500,3.45,14.75,1200,11850.00,1050,719.70,745.00,75,-,-,-,-,-,-,11074.15
70,230175,26475,925,12.89,6.40,-1.05,150,6.20,6.40,375,11900.00,1125,783.30,798.95,75,41.95,798.95,22.39,20,1125,39225,11074.15
71,-,-,-,-,-,-,7500,2.10,28.00,75,11950.00,1050,807.80,864.25,7500,-,-,-,-,-,13500,11074.15
72,675525,-9750,994,13.40,4.30,-0.80,75,4.30,4.40,300,12000.00,750,885.75,888.00,75,41.35,890.15,23.26,98,3225,262425,11074.15
73,-,-,-,-,-,-,7500,1.65,20.00,75,12050.00,1050,906.85,968.95,7500,-,-,-,-,-,-,11074.15
74,39675,-675,68,14.32,3.90,-0.40,1500,3.75,3.95,375,12100.00,1050,961.85,1006.40,75,5.00,980.00,24.40,3,75,2400,11074.15
75,-,-,-,-,-,-,7500,1.20,19.90,300,12150.00,1050,1004.15,1072.05,7500,-,-,-,-,-,-,11074.15
76,60750,2925,101,14.59,2.40,-0.10,600,2.40,2.50,375,12200.00,1050,1074.95,1102.55,375,40.00,1080.00,27.31,39,2775,42600,11074.15
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,1050,1103.75,1177.95,7500,-,-,-,-,-,-,11074.15
78,25950,-,-,-,-,-,3000,2.10,4.95,3000,12300.00,1050,1151.50,1197.80,150,-,-,-,-,-,3300,11074.15
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1187.60,1268.50,7500,-,-,-,-,-,-,11074.15
80,10800,-,-,-,-,-,3000,1.65,3.95,3000,12400.00,375,1237.80,1316.90,375,-,-,-,-,-,75,11074.15
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,975,1274.35,1421.00,975,-,-,-,-,-,-,11074.15
82,224625,-150,751,16.63,1.40,-0.05,24075,1.40,1.45,8775,12500.00,150,1378.60,1384.85,75,34.10,1380.00,32.04,710,21825,391425,11074.15
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,975,1162.05,1526.75,975,-,-,-,-,-,-,11074.15
84,525,-,-,-,-,-,4950,0.65,-,-,12600.00,7350,1150.40,1609.85,7350,-,-,-,-,-,75,11074.15
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1353.50,1664.90,7350,-,-,-,-,-,-,11074.15
86,-,-,-,-,-,-,4950,0.60,-,-,12700.00,7350,1400.70,1709.85,7350,-,-,-,-,-,-,11074.15
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1056.10,1773.60,7350,-,-,-,-,-,-,11074.15
88,-,-,-,-,-,-,4950,0.60,-,-,12800.00,7350,1435.20,1809.85,7350,-,-,-,-,-,-,11074.15
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1156.10,1884.05,7350,-,-,-,-,-,-,11074.15
90,-,-,-,-,-,-,4950,0.60,-,-,12900.00,7350,1535.20,1909.85,7350,-,-,-,-,-,-,11074.15
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1256.10,1993.05,7350,-,-,-,-,-,-,11074.15
92,135525,-20325,677,20.54,0.90,-0.05,27300,0.85,0.95,9600,13000.00,150,1875.25,1885.00,75,56.85,1884.00,39.85,569,-10125,234525,11074.15
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1356.10,2125.60,7350,-,-,-,-,-,-,11074.15
94,75,-,-,-,-,-,4950,0.30,3.05,75,13100.00,7350,1730.20,2109.85,7350,-,-,-,-,-,75,11074.15
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1456.10,2234.10,7350,-,-,-,-,-,-,11074.15
96,-,-,-,-,-,-,4950,0.25,-,-,13200.00,7350,1700.40,2209.90,3000,-,-,-,-,-,-,11074.15
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1918.65,2345.80,7350,-,-,-,-,-,-,11074.15
98,225,-,-,-,-,-,4950,0.25,-,-,13300.00,7350,1930.20,2309.90,3000,-,-,-,-,-,225,11074.15
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2013.10,2457.70,7350,-,-,-,-,-,-,11074.15
100,-,-,-,-,-,-,4950,0.25,-,-,13400.00,7350,1900.40,2409.90,3000,-,-,-,-,-,-,11074.15
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2167.40,2480.70,375,-,-,-,-,-,-,11074.15
102,3375,-,1,-,0.95,0.15,300,0.65,0.95,150,13500.00,75,2371.05,2380.95,75,43.25,2380.00,47.67,19,1275,18225,11074.15
103,-,-,-,-,-,-,2400,0.10,-,-,13600.00,7350,2100.40,2730.25,7350,-,-,-,-,-,-,11074.15
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2200.40,2841.90,7350,-,-,-,-,-,-,11074.15
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2438.00,2950.75,7350,-,-,-,-,-,-,11074.15
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2400.40,3062.40,7350,-,-,-,-,-,-,11074.15
107,-,-,4,24.99,0.15,-29.00,2400,0.20,3.00,300,14000.00,375,2857.10,2900.00,150,926.10,2870.00,52.92,4,-,-,11074.15
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2720.35,3281.50,7350,-,-,-,-,-,-,11074.15
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2814.80,3392.95,7350,-,-,-,-,-,-,11074.15
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2909.20,3505.50,7350,-,-,-,-,-,-,11074.15
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3003.65,3613.65,7350,-,-,-,-,-,-,11074.15
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,375,3350.20,3621.85,375,-,-,-,-,-,-,11074.15
