,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4650,-,-,-,-,-,150,1905.80,1917.10,300,9100.00,300,1.25,2.30,300,-,-,-,-,-,4200,10988.25
16,-,-,-,-,-,-,150,1713.90,1924.20,150,9200.00,300,0.65,-,-,-,-,-,-,-,-,10988.25
17,-,-,-,-,-,-,150,1753.40,1776.75,75,9250.00,7500,0.15,-,-,-,-,-,-,-,-,10988.25
18,-,-,-,-,-,-,150,1618.60,1863.70,75,9300.00,300,0.65,-,-,-,-,-,-,-,-,10988.25
19,-,-,-,-,-,-,75,1508.00,1809.65,75,9350.00,7500,0.15,-,-,-,-,-,-,-,-,10988.25
20,-,-,-,-,-,-,7350,1461.55,1787.60,7350,9400.00,300,0.65,-,-,-,-,-,-,-,-,10988.25
21,-,-,-,-,-,-,7350,1407.15,1649.50,7350,9450.00,450,0.25,-,-,-,-,-,-,-,-,10988.25
22,272400,600,77,-,1510.45,45.50,225,1509.75,1514.85,75,9500.00,75,2.20,2.30,150,-0.50,2.25,30.35,141,375,271725,10988.25
23,-,-,-,-,-,-,1125,1315.55,1576.10,1125,9550.00,525,0.70,-,-,-,-,-,-,-,-,10988.25
24,2550,-,-,-,-,-,150,1407.40,1420.85,150,9600.00,150,2.60,2.75,150,-,2.70,28.77,53,525,7275,10988.25
25,-,-,-,-,-,-,1125,965.85,1477.40,1125,9650.00,150,1.50,3.25,75,-,-,-,-,-,-,10988.25
26,51900,-,-,-,-,-,150,1315.80,1324.85,150,9700.00,825,2.60,2.70,825,-0.80,2.65,26.89,230,225,66900,10988.25
27,975,-,-,-,-,-,7350,866.70,1353.45,1125,9750.00,825,2.15,2.30,750,-2.05,2.20,25.41,54,1050,1500,10988.25
28,8025,-,-,-,-,-,150,1212.65,1222.70,75,9800.00,1350,2.60,2.65,150,-1.00,2.65,25.09,1436,4875,183075,10988.25
29,75,-,-,-,-,-,1125,1128.35,1203.55,1125,9850.00,1125,2.55,4.00,225,-,-,-,-,-,150,10988.25
30,203700,2100,548,-,1121.30,53.90,150,1116.55,1123.05,375,9900.00,1575,3.65,3.75,3975,-0.80,3.65,24.38,2723,11175,430125,10988.25
31,-,-,-,-,-,-,1125,1031.20,1099.85,1125,9950.00,1050,3.55,5.95,1125,-,-,-,-,-,150,10988.25
32,928050,2100,220,-,1017.55,41.65,900,1018.95,1023.75,75,10000.00,600,4.95,5.05,525,-1.85,5.00,23.67,3585,-27150,1923975,10988.25
33,-,-,-,-,-,-,1125,935.50,996.75,1125,10050.00,825,5.30,7.45,975,-,-,-,-,-,300,10988.25
34,10650,-75,4,-,924.00,63.15,150,916.45,930.45,75,10100.00,975,6.60,6.70,300,-2.60,6.70,22.62,3090,22800,461925,10988.25
35,-,-,-,-,-,-,1125,843.20,895.95,1125,10150.00,825,6.10,10.95,825,-3.95,8.00,22.14,10,-,7425,10988.25
36,14325,-225,10,-,824.00,40.70,300,823.00,831.40,150,10200.00,525,9.55,9.70,525,-3.95,9.65,21.94,3853,45675,2029875,10988.25
37,-,-,-,-,-,-,1125,754.25,802.55,75,10250.00,600,8.25,14.95,750,-5.00,12.50,21.89,16,-,8625,10988.25
38,37500,-75,11,-,729.20,49.20,75,725.70,730.00,150,10300.00,900,13.10,13.30,450,-5.10,13.30,21.14,3312,2100,1053000,10988.25
39,-,-,-,-,-,-,1125,660.75,704.65,1125,10350.00,450,15.85,16.25,975,-5.75,16.40,20.95,247,8100,16200,10988.25
40,22500,-525,10,-,623.85,23.85,75,632.80,640.95,150,10400.00,900,19.00,19.20,225,-7.40,19.05,20.61,4099,20700,595950,10988.25
41,1125,-,1,15.69,594.05,132.80,150,585.10,597.00,75,10450.00,225,22.75,22.95,225,-11.35,23.25,20.32,457,-2325,14850,10988.25
42,203400,-4350,292,17.04,545.00,37.75,300,545.05,549.30,375,10500.00,150,27.30,27.35,225,-10.35,27.35,20.03,12574,154950,2339850,10988.25
43,1575,-,-,-,-,-,150,487.45,509.60,75,10550.00,75,31.80,32.10,150,-11.15,32.25,19.63,512,6900,28950,10988.25
44,94500,-5400,378,14.69,457.00,37.90,1125,456.05,458.80,75,10600.00,525,37.30,37.55,450,-13.80,37.45,19.19,8474,97575,2412225,10988.25
45,450,-,1,-,346.70,-33.30,150,404.40,418.10,75,10650.00,75,44.80,45.25,225,-13.95,45.20,19.01,486,-4575,78750,10988.25
46,153825,-31050,1065,15.72,373.00,34.55,1200,373.05,374.65,75,10700.00,150,52.60,52.80,75,-17.50,52.80,18.48,8482,14325,936225,10988.25
47,4575,-150,9,14.17,332.75,34.65,75,328.25,340.50,150,10750.00,450,61.55,62.45,375,-19.00,62.45,18.38,419,-5925,49050,10988.25
48,858900,-4875,3141,15.57,294.70,28.05,75,294.55,295.60,225,10800.00,675,73.00,73.35,225,-22.50,73.35,17.82,11738,138750,3414525,10988.25
49,50250,2475,136,15.08,254.75,23.70,150,256.85,258.00,75,10850.00,75,85.35,85.85,75,-24.90,85.65,17.51,754,10425,95775,10988.25
50,964950,43650,9266,15.07,222.00,22.95,75,222.50,222.95,225,10900.00,750,100.60,100.90,300,-26.90,100.95,17.17,14637,207375,1513425,10988.25
51,79275,1500,1104,14.79,190.00,18.05,450,189.20,190.95,75,10950.00,75,116.25,116.75,150,-29.15,116.75,16.78,1823,-450,72900,10988.25
52,2192550,57300,20408,14.80,160.95,16.65,525,160.50,160.95,975,11000.00,75,137.60,138.00,75,-33.95,137.70,16.62,13018,124650,2200800,10988.25
53,36000,3075,550,14.46,130.85,13.15,75,132.10,132.65,75,11050.00,75,156.25,161.25,150,-33.60,161.00,16.53,15,300,4875,10988.25
54,1079625,16275,13479,14.09,107.00,10.75,225,106.90,107.20,75,11100.00,150,182.30,183.00,75,-39.10,183.00,15.99,2616,-5850,295650,10988.25
55,42900,7275,577,13.78,85.80,9.90,225,85.35,86.00,2325,11150.00,75,205.00,216.90,75,-43.20,206.80,15.22,2,-,4575,10988.25
56,2000175,-7200,13564,13.67,66.35,5.70,225,66.35,66.50,75,11200.00,75,240.50,241.95,150,-43.05,242.00,15.94,764,3150,256125,10988.25
57,114825,11100,1165,13.37,50.45,5.35,675,50.00,50.80,225,11250.00,150,270.70,282.20,75,-,-,-,-,-,2025,10988.25
58,1507275,37650,9057,13.36,38.60,3.30,75,38.55,38.80,150,11300.00,1200,312.00,313.70,75,-47.10,313.00,15.87,296,600,297075,10988.25
59,51300,4875,603,12.93,27.50,2.10,150,27.60,27.90,75,11350.00,75,346.45,357.05,75,-,-,-,-,-,4350,10988.25
60,1404525,29325,8756,13.01,20.50,1.70,1425,20.40,20.60,1350,11400.00,150,392.45,395.25,300,-48.15,395.00,15.11,152,-450,169800,10988.25
61,66150,3600,820,12.71,13.40,0.65,150,13.35,13.55,450,11450.00,225,428.55,437.90,150,-25.90,451.65,18.30,7,75,78300,10988.25
62,2142675,-29775,8634,12.72,9.55,0.20,1725,9.45,9.55,525,11500.00,75,481.05,484.00,75,-45.25,485.00,16.92,564,5625,779325,10988.25
63,14250,75,28,12.61,6.75,-0.85,975,6.30,7.45,1200,11550.00,75,507.05,550.35,75,61.85,610.00,29.61,2,75,900,10988.25
64,973500,-25425,2406,12.80,4.85,-0.40,225,4.80,4.85,900,11600.00,75,571.65,579.25,75,-46.65,575.35,16.97,6,-300,105600,10988.25
65,3750,75,3,13.42,4.00,-0.40,1800,2.75,4.10,600,11650.00,75,601.80,640.30,75,-,-,-,-,-,-,10988.25
66,1574550,-16125,945,13.74,3.30,-0.25,600,3.30,3.40,1800,11700.00,75,670.65,677.20,75,-45.65,676.75,24.76,6,75,44100,10988.25
67,3900,1050,29,14.06,2.05,-0.70,2025,2.25,3.30,2100,11750.00,75,696.50,738.35,150,-,-,-,-,-,675,10988.25
68,458475,-2850,628,14.78,2.50,-,2250,2.40,2.50,900,11800.00,150,768.30,776.70,150,-53.00,765.00,17.79,10,-450,119250,10988.25
69,3975,-,32,15.11,1.95,-0.45,2250,1.15,2.45,2025,11850.00,75,811.65,829.80,150,-30.00,860.00,30.28,1,-,2025,10988.25
70,301050,6975,1125,16.04,2.10,0.20,2400,2.05,2.10,75,11900.00,75,864.85,877.75,75,18.95,950.00,38.24,3,-,73650,10988.25
71,2250,75,10,16.20,1.65,-0.15,2175,1.50,2.15,2400,11950.00,1125,906.20,935.45,225,-,-,-,-,-,14700,10988.25
72,839025,63300,1465,17.61,2.25,0.25,5775,2.20,2.25,450,12000.00,375,970.05,973.30,300,-44.85,974.15,23.93,97,-1275,457500,10988.25
73,525,-,1,16.76,1.05,-1.30,75,1.35,2.40,75,12050.00,1050,988.95,1055.55,1050,-,-,-,-,-,75,10988.25
74,38175,-600,122,18.73,1.85,-0.10,675,1.85,2.35,1500,12100.00,1050,1055.15,1082.20,150,-,-,-,-,-,6525,10988.25
75,-,-,-,-,-,-,150,0.30,3.90,225,12150.00,1050,1061.85,1318.90,1050,-,-,-,-,-,-,10988.25
76,85125,-,38,19.64,1.70,-0.10,1800,1.25,1.95,450,12200.00,75,1163.95,1173.20,150,-,-,-,-,-,59250,10988.25
77,-,-,-,-,-,-,150,0.25,2.95,150,12250.00,1050,1163.15,1683.35,1050,-,-,-,-,-,-,10988.25
78,17475,300,6,21.02,1.50,-0.40,900,0.85,1.95,150,12300.00,75,1255.15,1276.35,150,-,-,-,-,-,12000,10988.25
79,-,-,-,-,-,-,7500,0.15,3.20,225,12350.00,1050,1252.60,1799.75,1050,-,-,-,-,-,-,10988.25
80,12375,-,-,-,-,-,900,0.75,1.75,600,12400.00,975,1351.00,1454.95,75,-56.45,1453.50,51.50,1,-,8250,10988.25
81,-,-,-,-,-,-,375,0.10,2.95,300,12450.00,7350,956.10,1591.45,7350,-,-,-,-,-,-,10988.25
82,219450,-15975,460,21.95,0.75,-,75,0.70,0.75,43125,12500.00,150,1464.50,1466.50,75,-44.10,1467.85,33.41,634,-35400,713025,10988.25
83,-,-,-,-,-,-,1800,0.05,2.90,6000,12550.00,7350,1056.10,1710.55,7350,-,-,-,-,-,-,10988.25
84,525,-,-,-,-,-,3600,0.10,2.70,6000,12600.00,300,1491.85,1737.45,150,-,-,-,-,-,75,10988.25
85,-,-,-,-,-,-,1800,0.05,3.00,6000,12650.00,7350,1156.10,1807.00,7350,-,-,-,-,-,-,10988.25
86,150,-,-,-,-,-,3600,0.10,2.90,6000,12700.00,75,1584.60,1851.10,75,-,-,-,-,-,150,10988.25
87,-,-,-,-,-,-,1800,0.05,3.00,6000,12750.00,7350,1256.10,1946.05,7350,-,-,-,-,-,-,10988.25
88,75,-,-,-,-,-,2400,0.20,2.90,6000,12800.00,150,1681.90,1962.45,75,-,-,-,-,-,75,10988.25
89,-,-,-,-,-,-,1800,0.05,3.00,6000,12850.00,7350,1356.10,2054.35,7350,-,-,-,-,-,-,10988.25
90,75,-,-,-,-,-,5100,0.10,2.90,6000,12900.00,75,1781.75,2071.20,150,-,-,-,-,-,75,10988.25
91,-,-,-,-,-,-,1800,0.05,3.00,6000,12950.00,7350,1456.10,2158.85,7350,-,-,-,-,-,-,10988.25
92,172950,375,50,27.81,0.70,-0.05,8475,0.65,0.70,4275,13000.00,75,1959.65,1967.55,150,-42.45,1975.65,45.60,36,75,675450,10988.25
93,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1924.15,2272.60,7350,-,-,-,-,-,-,10988.25
94,4725,-,1,33.98,2.90,2.25,75,0.50,2.90,6000,13100.00,150,2054.95,2082.60,150,-,-,-,-,-,300,10988.25
95,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,10988.25
96,4500,-,-,-,-,-,900,0.30,0.90,1350,13200.00,75,2138.80,2180.00,150,-,-,-,-,-,9975,10988.25
97,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,10988.25
98,300,-,-,-,-,-,75,0.20,2.80,6000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,10988.25
99,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,10988.25
100,750,-,-,-,-,-,3600,0.10,2.30,6000,13400.00,150,2348.35,2378.20,150,-,-,-,-,-,750,10988.25
101,-,-,-,-,-,-,-,-,2.90,6000,13450.00,225,2310.15,2677.55,75,-,-,-,-,-,-,10988.25
102,6375,-,-,-,-,-,1050,0.55,0.95,600,13500.00,75,2463.80,2478.25,150,-,-,-,-,-,55350,10988.25
103,-,-,-,-,-,-,3600,0.05,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,10988.25
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,3004.65,7350,-,-,-,-,-,-,10988.25
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3118.70,7350,-,-,-,-,-,-,10988.25
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3225.25,7350,-,-,-,-,-,-,10988.25
107,6900,-,2,33.07,0.10,-0.35,450,0.35,0.55,300,14000.00,150,2954.70,2967.90,75,-,-,-,-,-,15075,10988.25
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3445.65,7350,-,-,-,-,-,-,10988.25
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3544.45,7350,-,-,-,-,-,-,10988.25
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3666.15,7350,-,-,-,-,-,-,10988.25
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3774.50,7350,-,-,-,-,-,-,10988.25
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,150,3447.55,3485.20,150,-,-,-,-,-,225,10988.25
