,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,508350,23475,3191,13.88,269.45,-47.60,75,268.05,269.10,75,10800.00,1125,141.40,142.00,75,27.05,141.90,18.98,21392,189000,2042775,10904.85
49,3750,1200,36,13.33,235.00,-79.40,75,231.60,242.65,75,10850.00,75,158.75,159.50,75,30.15,158.50,18.80,1425,6375,45375,10904.85
50,505500,141225,9446,13.83,207.05,-41.65,1500,206.20,207.05,1200,10900.00,300,179.05,179.50,75,33.80,178.00,18.68,21147,134250,1129425,10904.85
51,36900,20025,1781,13.80,181.15,-34.40,75,179.05,179.50,375,10950.00,300,200.45,201.20,75,37.95,200.15,18.60,1863,10350,37950,10904.85
52,1123725,237450,29749,13.74,153.45,-35.95,300,153.00,153.45,300,11000.00,1275,224.05,224.95,225,39.50,223.70,18.47,28191,-41025,2161125,10904.85
53,32550,7800,1690,13.41,131.75,-30.40,75,129.60,130.70,150,11050.00,75,249.05,256.15,150,56.50,262.85,18.84,485,1350,10950,10904.85
54,764025,150150,21823,13.51,108.55,-28.85,75,108.20,108.65,150,11100.00,75,278.15,279.25,75,50.05,278.10,18.36,7513,31350,367275,10904.85
55,38850,13575,1012,13.29,91.55,-25.10,300,89.80,90.70,225,11150.00,75,302.75,313.80,150,76.65,322.50,18.87,21,-225,2925,10904.85
56,2128425,191550,26634,13.26,73.00,-21.25,150,72.30,72.50,150,11200.00,75,341.15,342.95,1125,51.45,342.00,18.62,3523,16500,260175,10904.85
57,28350,12750,750,13.27,58.85,-20.40,75,58.80,59.55,525,11250.00,75,368.75,384.40,75,11.20,326.20,12.70,7,-,975,10904.85
58,1149600,239100,22379,13.14,47.10,-16.40,75,46.80,47.00,75,11300.00,75,414.00,416.95,1125,51.90,408.40,18.91,1302,8925,313050,10904.85
59,60375,37725,1749,12.98,36.65,-14.25,150,36.10,36.40,75,11350.00,75,444.70,462.80,75,21.35,399.05,11.71,5,300,3150,10904.85
60,1045650,83775,19223,13.01,28.65,-11.25,1575,28.55,28.80,1575,11400.00,150,493.00,497.05,900,67.90,496.20,20.40,380,1350,175950,10904.85
61,37725,3975,1287,12.89,22.05,-8.25,75,21.50,21.75,300,11450.00,75,523.90,540.25,150,78.55,544.15,19.64,10,-,77550,10904.85
62,1427475,195150,21801,12.90,16.95,-7.75,225,16.70,16.90,600,11500.00,300,579.70,585.65,150,63.55,576.30,20.61,2110,-14475,726375,10904.85
63,8925,1650,318,13.05,13.30,-6.25,375,13.05,13.65,2100,11550.00,75,612.40,645.65,75,-11.85,548.15,-,1,-,750,10904.85
64,695400,108975,13094,13.02,9.85,-4.15,225,9.85,10.00,1725,11600.00,75,670.55,678.70,300,68.85,670.00,24.32,180,225,101925,10904.85
65,2250,300,48,13.27,8.25,-10.00,75,8.30,9.50,1200,11650.00,75,704.25,740.45,75,-,-,-,-,-,-,10904.85
66,2236950,91650,11210,13.50,6.60,-3.15,1125,6.55,6.70,11475,11700.00,75,768.05,776.00,150,77.85,771.65,24.53,109,150,43650,10904.85
67,675,150,3,14.28,6.95,0.55,75,5.75,6.90,75,11750.00,75,799.40,841.50,75,-,-,-,-,-,675,10904.85
68,504075,31125,10357,14.12,4.70,-1.90,1950,4.70,4.80,10875,11800.00,150,865.25,874.45,300,93.25,876.20,26.94,205,600,118050,10904.85
69,2625,-,3,15.14,5.65,-0.35,150,4.00,5.10,75,11850.00,75,896.65,940.50,75,-56.00,794.00,-,2,-150,1725,10904.85
70,377625,10050,5556,14.73,3.70,-0.85,1950,3.65,3.75,2025,11900.00,75,963.45,970.80,150,95.90,979.55,27.60,197,-3075,74325,10904.85
71,1050,-,11,15.20,3.40,-0.60,300,2.30,3.95,150,11950.00,75,989.70,1042.30,75,-,-,-,-,-,14700,10904.85
72,883650,37800,4954,14.96,2.30,-0.30,4875,2.25,2.30,7575,12000.00,225,1061.60,1065.85,75,77.15,1060.10,29.39,472,-4350,447525,10904.85
73,300,75,2,15.83,2.60,-7.30,75,2.00,3.95,150,12050.00,1050,1072.30,1145.40,1050,-,-,-,-,-,75,10904.85
74,45825,1050,466,15.69,1.85,-0.35,825,1.80,1.95,1200,12100.00,75,1139.10,1182.90,75,-,-,-,-,-,6525,10904.85
75,-,-,-,-,-,-,4950,1.05,5.90,300,12150.00,1050,1167.20,1247.45,1050,-,-,-,-,-,-,10904.85
76,78975,3675,332,16.64,1.70,-0.40,2550,1.55,1.80,1125,12200.00,75,1250.65,1263.30,75,83.10,1280.00,33.53,3,-150,62250,10904.85
77,-,-,-,-,-,-,3000,0.80,5.90,300,12250.00,7350,1231.50,1396.50,1050,-,-,-,-,-,-,10904.85
78,26550,1875,184,17.48,1.25,-0.35,1575,1.25,1.40,1125,12300.00,75,1346.20,1367.40,75,-30.00,1230.00,-,4,300,12000,10904.85
79,-,-,-,-,-,-,3000,0.60,5.90,300,12350.00,7350,1359.70,1552.15,7350,-,-,-,-,-,-,10904.85
80,14700,3750,149,18.08,1.20,-0.10,1875,1.10,1.25,1950,12400.00,450,1423.70,1551.90,75,58.70,1433.00,27.34,8,-,8175,10904.85
81,-,-,-,-,-,-,4950,0.65,3.90,300,12450.00,7350,1388.80,1660.10,7350,-,-,-,-,-,-,10904.85
82,259725,-27975,1579,18.62,0.90,-0.05,23325,0.90,0.95,16725,12500.00,300,1555.20,1560.90,75,82.80,1554.00,38.22,313,1125,664950,10904.85
83,-,-,-,-,-,-,4950,0.55,3.80,3000,12550.00,7350,1451.10,1799.00,7350,-,-,-,-,-,-,10904.85
84,525,-,-,-,-,-,1500,0.60,3.00,600,12600.00,75,1585.35,1749.85,75,-,-,-,-,-,75,10904.85
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1551.10,1916.65,7350,-,-,-,-,-,-,10904.85
86,150,-,-,-,-,-,4950,0.30,2.75,1500,12700.00,75,1680.50,1849.85,75,-,-,-,-,-,150,10904.85
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1651.10,2034.05,7350,-,-,-,-,-,-,10904.85
88,75,75,1,24.45,2.75,-340.75,4950,0.30,2.75,1425,12800.00,75,1775.60,1949.85,75,673.65,1906.50,48.72,1,75,75,10904.85
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1751.10,2143.25,7350,-,-,-,-,-,-,10904.85
90,75,75,1,25.51,2.75,-315.60,4950,0.30,2.70,150,12900.00,75,1870.25,2049.85,75,706.10,2006.50,50.50,1,-,-,10904.85
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1851.10,2263.20,7350,-,-,-,-,-,-,10904.85
92,196725,-600,1924,22.79,0.70,0.05,17625,0.70,0.80,13875,13000.00,75,2052.05,2058.40,75,81.05,2049.55,45.47,1065,-15525,675675,10904.85
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1951.10,2377.70,7350,-,-,-,-,-,-,10904.85
94,4725,-,-,-,-,-,975,0.60,2.05,75,13100.00,150,2140.00,2167.85,150,-,-,-,-,-,300,10904.85
95,-,-,-,-,-,-,4950,0.05,3.00,3000,13150.00,7350,2051.10,2345.45,7350,-,-,-,-,-,-,10904.85
96,3000,825,11,24.44,0.65,-2.35,75,0.50,1.95,825,13200.00,75,2243.15,2267.50,150,-95.00,2125.00,-,11,825,2025,10904.85
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2151.10,2453.85,7350,-,-,-,-,-,-,10904.85
98,225,-,-,-,-,-,4950,0.50,2.60,3000,13300.00,7350,2201.20,2449.95,3000,-,-,-,-,-,225,10904.85
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2251.10,2554.35,7350,-,-,-,-,-,-,10904.85
100,750,-,-,-,-,-,900,0.55,1.80,750,13400.00,7350,2301.10,2549.85,75,-,-,-,-,-,750,10904.85
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2351.05,2637.50,7350,-,-,-,-,-,-,10904.85
102,21075,-6000,170,26.88,0.60,0.05,6450,0.50,0.60,5625,13500.00,75,2552.40,2555.90,150,82.85,2549.90,54.30,192,-7350,97350,10904.85
103,-,-,-,-,-,-,4950,0.25,2.50,1500,13600.00,7350,2451.10,2879.95,7350,-,-,-,-,-,-,10904.85
104,-,-,-,-,-,-,2400,0.10,2.50,1500,13700.00,7350,2551.10,2944.25,7350,-,-,-,-,-,-,10904.85
105,-,-,-,-,-,-,2400,0.10,2.50,1500,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,10904.85
106,-,-,-,-,-,-,2400,0.10,2.50,1500,13900.00,7350,2751.10,3160.55,7350,-,-,-,-,-,-,10904.85
107,6900,300,13,29.96,0.40,-0.30,5025,0.10,1.00,4500,14000.00,75,3037.45,3050.90,150,48.25,3018.00,45.91,6,225,15375,10904.85
108,-,-,-,-,-,-,2400,0.10,2.00,1500,14100.00,7350,2951.10,3376.20,7350,-,-,-,-,-,-,10904.85
109,-,-,-,-,-,-,2400,0.10,2.00,1500,14200.00,7350,3051.10,3478.15,7350,-,-,-,-,-,-,10904.85
110,-,-,-,-,-,-,2400,0.10,2.00,1500,14300.00,7350,3151.10,3583.95,7350,-,-,-,-,-,-,10904.85
111,-,-,-,-,-,-,2400,0.10,2.00,1500,14400.00,7350,3251.10,3694.00,7350,-,-,-,-,-,-,10904.85
112,-,-,-,-,-,-,3600,0.10,2.00,1500,14500.00,150,3525.90,3673.80,75,-,-,-,-,-,-,10904.85
