,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,2143650,57075,28329,11.88,5.25,-2.05,2700,5.20,5.30,1275,11500.00,150,470.00,473.85,150,28.75,480.00,19.31,1126,-26400,740325,11019.3
63,59550,4650,457,12.35,4.30,-1.25,375,4.15,4.65,150,11550.00,75,512.70,538.30,75,-,-,-,-,-,900,11019.3
64,874725,-52200,6705,13.02,3.60,-0.65,300,3.60,3.65,1575,11600.00,150,566.25,571.15,75,37.80,572.05,17.16,38,-300,104400,11019.3
65,13650,8175,148,13.41,2.80,-1.15,675,2.60,3.00,750,11650.00,75,612.95,639.05,75,-,-,-,-,-,-,11019.3
66,1561500,53175,7905,14.42,2.95,-0.60,1500,2.90,2.95,6825,11700.00,225,663.60,670.75,225,25.75,670.00,18.50,26,-150,44325,11019.3
67,6075,2925,51,14.65,2.15,-0.30,750,1.75,2.25,2550,11750.00,75,711.80,723.95,75,-,-,-,-,-,675,11019.3
68,475950,6750,1414,15.42,2.05,-0.30,825,2.00,2.10,2100,11800.00,150,762.30,769.15,75,39.75,779.80,18.56,27,-75,118050,11019.3
69,3000,225,7,15.45,1.40,-0.05,900,1.25,1.95,2325,11850.00,150,810.95,840.15,75,-96.00,755.00,-,1,-,1950,11019.3
70,270750,-3375,573,16.34,1.40,-0.25,375,1.35,1.45,525,11900.00,225,862.15,869.40,75,49.75,869.15,24.05,28,75,73575,11019.3
71,3150,-,-,-,-,-,75,0.90,1.95,75,11950.00,75,883.95,942.50,75,-,-,-,-,-,14700,11019.3
72,831000,21675,1629,17.62,1.15,-0.20,1500,1.10,1.15,1875,12000.00,75,962.60,967.35,75,39.80,970.00,30.80,180,-6000,430200,11019.3
73,675,-,-,-,-,-,75,1.20,2.15,150,12050.00,1050,983.90,1043.40,525,-,-,-,-,-,75,11019.3
74,41025,3450,197,18.67,1.00,-0.25,1650,0.95,1.05,375,12100.00,1050,1035.50,1077.10,75,-,-,-,-,-,6525,11019.3
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1050,1084.10,1155.40,1050,-,-,-,-,-,-,11019.3
76,79725,-2625,238,20.29,1.00,-0.15,1125,0.90,1.00,4950,12200.00,75,1160.20,1165.05,750,39.60,1167.80,25.10,20,-75,63150,11019.3
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1176.25,1253.25,1050,-,-,-,-,-,-,11019.3
78,17250,225,61,21.52,0.95,-0.50,1200,0.80,1.00,1950,12300.00,75,1257.65,1273.00,150,-149.50,1250.25,34.60,2,75,12075,11019.3
79,-,-,-,-,-,-,300,0.35,3.00,225,12350.00,1050,1244.65,1473.60,1050,-,-,-,-,-,-,11019.3
80,10500,-75,28,22.38,0.85,-0.05,9600,0.65,0.85,375,12400.00,2700,1294.15,1376.60,75,13.50,1358.50,-,4,75,8175,11019.3
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,975,1339.15,1583.85,975,-,-,-,-,-,-,11019.3
82,218700,-21075,1119,23.41,0.70,0.05,86025,0.65,0.70,48600,12500.00,375,1459.65,1463.70,75,34.50,1464.10,39.98,894,-21525,743100,11019.3
83,-,-,-,-,-,-,-,-,2.60,300,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11019.3
84,525,-,-,-,-,-,75,0.15,1.45,225,12600.00,7350,1461.45,1674.00,7350,-,-,-,-,-,75,11019.3
85,-,-,-,-,-,-,-,-,2.55,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11019.3
86,150,-,-,-,-,-,75,0.15,1.45,300,12700.00,7350,1555.40,1769.70,375,-,-,-,-,-,150,11019.3
87,-,-,-,-,-,-,-,-,2.55,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11019.3
88,75,-,-,-,-,-,75,0.30,1.40,75,12800.00,7350,1650.45,1869.50,375,-,-,-,-,-,75,11019.3
89,-,-,-,-,-,-,-,-,2.45,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11019.3
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,7350,1746.80,1974.20,375,-,-,-,-,-,75,11019.3
91,-,-,-,-,-,-,-,-,2.45,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11019.3
92,169725,-3975,167,30.02,0.60,-0.10,16650,0.60,0.65,13125,13000.00,900,1956.25,1961.80,75,41.65,1962.55,34.81,176,-6225,673125,11019.3
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11019.3
94,4725,-,2,30.51,0.50,-2.40,7575,0.30,0.95,4725,13100.00,75,2005.00,2174.70,525,-6.60,2025.00,-,2,-,375,11019.3
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11019.3
96,4575,-,4,33.01,0.70,-0.20,75,0.25,0.65,75,13200.00,7350,2016.25,2274.55,375,-219.90,2155.90,50.45,2,-,9975,11019.3
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11019.3
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2134.60,2374.70,375,-,-,-,-,-,300,11019.3
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11019.3
100,750,-,-,-,-,-,7500,0.30,1.40,750,13400.00,7350,2220.05,2466.80,450,-,-,-,-,-,750,11019.3
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,7350,2279.00,2702.90,7350,-,-,-,-,-,-,11019.3
102,6375,-,1,34.23,0.35,-0.20,450,0.45,0.60,375,13500.00,300,2458.20,2469.05,75,-24.75,2407.00,-,2,-,54525,11019.3
103,-,-,-,-,-,-,7500,0.15,1.45,225,13600.00,7350,2419.20,2667.00,375,-,-,-,-,-,-,11019.3
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2514.30,2772.00,375,-,-,-,-,-,-,11019.3
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11019.3
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11019.3
107,6300,-,2,41.11,0.50,-,600,0.45,0.60,225,14000.00,150,2940.55,2969.95,150,-,-,-,-,-,4950,11019.3
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11019.3
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11019.3
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11019.3
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11019.3
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,7350,3266.65,3598.90,7350,-,-,-,-,-,225,11019.3
