,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,225,-,-,-,-,-,525,1733.90,1885.75,150,9200.00,150,1.00,1.40,75,-,-,-,-,-,525,10965.2
17,-,-,-,-,-,-,300,1652.30,1837.10,150,9250.00,300,0.10,3.00,300,-,-,-,-,-,-,10965.2
18,75,-,-,-,-,-,75,1604.75,1773.30,75,9300.00,75,0.85,1.70,150,-,-,-,-,-,-,10965.2
19,-,-,-,-,-,-,150,1561.60,1732.05,75,9350.00,300,0.10,3.00,300,-,-,-,-,-,-,10965.2
20,75,-,-,-,-,-,150,1533.85,1588.60,75,9400.00,75,1.05,1.20,75,-0.75,1.15,33.11,2,150,225,10965.2
21,-,-,-,-,-,-,7350,1396.65,1699.50,7350,9450.00,525,0.15,3.00,300,-,-,-,-,-,-,10965.2
22,274875,-3600,52,-,1501.70,16.00,450,1472.45,1479.25,75,9500.00,2100,0.90,1.00,4875,-,1.00,30.64,106,-3225,261150,10965.2
23,-,-,-,-,-,-,7350,1303.00,1589.95,7350,9550.00,450,0.25,3.00,300,-,-,-,-,-,-,10965.2
24,2400,-,-,-,-,-,75,1368.00,1383.50,150,9600.00,300,0.90,1.90,300,-,-,-,-,-,6375,10965.2
25,-,-,-,-,-,-,7350,1240.80,1477.35,7350,9650.00,300,0.40,2.90,300,-,-,-,-,-,-,10965.2
26,50775,-,-,-,-,-,300,1275.50,1285.90,150,9700.00,375,1.75,1.85,225,-,1.80,28.68,59,-150,59850,10965.2
27,975,-,-,-,-,-,7350,1150.50,1324.10,7350,9750.00,150,0.60,1.95,150,-,-,-,-,-,450,10965.2
28,12675,-,2,36.23,1219.60,32.35,75,1174.60,1182.45,75,9800.00,3375,1.50,1.60,825,0.10,1.50,25.80,196,-4575,134700,10965.2
29,75,-,-,-,-,-,7500,1090.70,1162.75,7500,9850.00,300,0.70,2.70,150,-,-,-,-,-,150,10965.2
30,196350,-5325,521,-,1086.00,-7.05,825,1078.70,1081.95,75,9900.00,225,1.95,2.05,375,0.10,1.95,24.66,783,-6000,313875,10965.2
31,-,-,-,-,-,-,150,997.60,1062.05,150,9950.00,150,1.35,3.20,150,-,-,-,-,-,-,10965.2
32,880725,-7950,193,-,984.85,-10.50,75,981.45,986.15,75,10000.00,1800,3.10,3.20,975,0.10,3.20,24.30,2768,-1725,1502100,10965.2
33,-,-,-,-,-,-,150,918.60,963.90,75,10050.00,75,3.25,4.45,150,-1.70,3.95,24.09,5,-75,375,10965.2
34,8700,-75,3,-,887.30,-22.75,75,878.15,888.45,75,10100.00,1350,4.10,4.20,150,0.15,4.15,23.02,2468,-3900,456075,10965.2
35,-,-,-,-,-,-,75,818.80,847.80,75,10150.00,2550,3.65,5.75,600,0.35,4.35,22.20,4,-300,4425,10965.2
36,10125,-75,2,-,789.15,0.15,75,780.00,787.55,75,10200.00,1200,5.55,5.65,225,0.40,5.60,21.89,3915,5625,1959300,10965.2
37,-,-,-,-,-,-,75,722.50,751.85,75,10250.00,150,4.80,6.80,300,0.50,5.50,20.75,3,-,2550,10965.2
38,17100,-7050,134,-,707.05,10.65,150,682.20,689.20,75,10300.00,900,6.70,6.85,750,0.80,6.70,20.27,5757,59025,897900,10965.2
39,-,-,-,-,-,-,75,626.75,650.15,75,10350.00,3075,7.30,7.80,3900,0.15,7.45,19.49,60,75,4950,10965.2
40,20025,-375,18,11.37,590.45,-19.40,75,585.40,590.40,75,10400.00,600,9.30,9.40,150,0.95,9.30,19.00,4122,52125,722100,10965.2
41,1200,-,1,16.60,565.70,-21.00,75,521.40,555.15,75,10450.00,825,10.50,10.75,375,0.45,10.70,18.07,386,4500,54300,10965.2
42,181950,-3150,152,-,496.00,-13.10,75,492.35,497.95,300,10500.00,150,14.50,14.65,300,1.15,14.40,18.06,16063,121425,1766550,10965.2
43,1875,-,1,21.09,490.30,31.45,75,436.15,456.40,75,10550.00,225,16.35,16.55,675,0.65,16.45,17.34,1242,15225,76350,10965.2
44,93150,3900,213,10.06,401.05,-12.65,75,400.65,403.05,150,10600.00,150,21.30,21.40,150,0.80,21.25,17.11,12925,9075,2623500,10965.2
45,1875,-,1,19.37,398.55,16.10,75,346.15,368.70,75,10650.00,225,26.30,26.60,225,1.00,26.55,16.67,1223,11625,107175,10965.2
46,141975,3375,531,12.48,314.55,-18.95,150,315.05,316.55,1200,10700.00,375,33.80,33.90,825,0.65,33.80,16.34,17671,129825,1164825,10965.2
47,3975,-,6,14.99,294.00,3.30,150,273.95,279.15,75,10750.00,150,41.85,42.15,150,0.85,41.90,16.08,2063,17400,95325,10965.2
48,588750,-39000,3057,12.93,237.00,-18.50,150,235.05,236.30,225,10800.00,150,53.10,53.30,75,1.65,53.30,15.84,28698,237825,3130200,10965.2
49,34350,-2325,166,13.13,196.80,-13.60,75,196.80,200.60,75,10850.00,150,64.55,65.05,300,2.05,64.10,15.27,2680,8775,326400,10965.2
50,1366650,243450,18594,12.68,163.00,-13.90,150,162.45,163.15,75,10900.00,75,80.90,81.25,75,3.15,81.00,15.24,30372,100650,1585275,10965.2
51,75525,20925,1244,13.16,131.80,-12.10,150,133.20,134.45,75,10950.00,1275,99.20,99.90,150,2.55,99.10,15.06,4096,32700,157650,10965.2
52,2410725,141150,50195,12.91,107.60,-9.55,900,107.00,107.35,75,11000.00,300,122.25,122.70,150,3.60,122.60,14.67,37392,123600,2922750,10965.2
53,110400,25650,4057,12.69,84.45,-7.75,75,83.40,83.85,75,11050.00,150,147.65,150.45,75,3.50,147.20,14.91,649,675,41025,10965.2
54,1827225,159600,34791,12.74,63.85,-7.75,300,63.50,63.75,600,11100.00,1200,178.55,179.35,225,8.00,178.45,14.72,7878,11400,673125,10965.2
55,116700,24450,2877,12.65,47.95,-6.65,75,47.45,47.55,75,11150.00,150,208.75,214.20,75,-0.75,198.95,14.07,133,-1200,20700,10965.2
56,2323425,397725,39531,12.53,34.30,-4.70,75,34.20,34.40,1575,11200.00,150,248.15,249.55,150,11.20,250.00,14.99,3696,19425,286725,10965.2
57,140550,5700,2804,12.08,22.35,-4.45,750,22.55,22.85,225,11250.00,75,282.75,293.25,75,-21.60,253.40,10.45,1,-,3075,10965.2
58,2322000,286425,27831,12.11,15.65,-3.30,75,15.60,15.70,1575,11300.00,150,330.15,332.50,525,11.85,330.00,15.60,701,4800,262800,10965.2
59,145125,22575,3524,11.89,9.90,-1.60,450,9.75,9.95,450,11350.00,225,369.20,381.75,150,-,-,-,-,-,5325,10965.2
60,1508175,20025,15345,12.03,6.55,-1.45,225,6.55,6.60,450,11400.00,1200,417.35,421.60,150,8.50,415.00,16.35,295,150,157200,10965.2
61,161550,7875,996,12.30,4.65,-1.10,1725,4.60,4.75,1125,11450.00,300,464.15,468.10,75,-6.70,444.35,13.22,78,-,78150,10965.2
62,2082825,-47025,7754,12.63,3.60,-0.55,1950,3.55,3.65,5475,11500.00,75,514.30,518.15,150,17.00,520.00,17.76,572,7575,731250,10965.2
63,59175,-75,70,13.27,3.05,-0.40,75,3.05,3.45,3075,11550.00,75,557.55,570.30,75,-,-,-,-,-,900,10965.2
64,855600,-7950,1706,13.94,2.50,-0.45,1200,2.50,2.55,1950,11600.00,75,610.10,616.00,75,-3.15,588.55,13.08,16,-300,104250,10965.2
65,14475,-75,1,14.00,1.75,-0.60,150,2.00,2.15,75,11650.00,75,657.50,671.40,75,-,-,-,-,-,-,10965.2
66,1311150,-23775,1614,15.40,2.20,-0.45,225,2.20,2.25,900,11700.00,75,709.25,715.75,225,11.20,688.65,15.40,7,-225,44100,10965.2
67,7725,-,4,15.46,1.50,-0.65,150,1.50,1.80,75,11750.00,75,756.45,769.55,75,14.70,739.70,17.46,2,-,675,10965.2
68,501900,21075,770,16.67,1.75,-0.10,1500,1.70,1.80,525,11800.00,75,808.65,814.80,75,-2.75,797.65,22.97,9,-150,118425,10965.2
69,6750,-75,1,16.00,0.85,-1.05,225,1.05,1.85,600,11850.00,75,855.95,868.60,75,-,-,-,-,-,2025,10965.2
70,267975,-1125,107,17.70,1.30,-0.65,600,1.30,1.40,450,11900.00,75,905.55,915.30,75,-2.80,889.15,20.26,9,-,73575,10965.2
71,3150,-,6,18.87,1.50,-0.45,75,0.95,1.75,150,11950.00,225,947.80,981.70,75,37.30,933.45,-,1,-,14700,10965.2
72,929700,77100,1447,18.95,1.10,-0.20,11550,1.05,1.10,3000,12000.00,75,1007.20,1010.00,75,17.90,1013.70,25.77,162,-5100,426300,10965.2
73,675,-,17,19.03,0.80,-0.70,150,0.70,1.25,75,12050.00,150,1037.45,1089.35,7500,-,-,-,-,-,75,10965.2
74,39375,-375,23,20.07,0.90,-0.05,450,0.90,1.05,975,12100.00,75,1101.80,1117.05,150,85.50,1096.75,-,7,-,6525,10965.2
75,-,-,-,-,-,-,600,0.55,1.45,300,12150.00,150,1136.80,1191.85,150,-,-,-,-,-,-,10965.2
76,73425,-1800,59,21.32,0.80,-0.20,2250,0.75,0.95,75,12200.00,75,1205.35,1209.95,150,-19.90,1180.00,-,7,-75,59025,10965.2
77,-,-,-,-,-,-,600,0.55,2.30,150,12250.00,675,1186.90,1321.70,7350,-,-,-,-,-,-,10965.2
78,17100,-75,5,22.48,0.70,-0.05,150,0.85,1.20,225,12300.00,75,1304.40,1309.95,150,36.20,1286.45,25.64,2,-75,12000,10965.2
79,-,-,-,-,-,-,7500,0.30,2.40,300,12350.00,7350,1281.90,1474.60,7350,-,-,-,-,-,-,10965.2
80,10350,75,1,23.55,0.60,-0.10,1500,0.60,0.75,150,12400.00,75,1403.35,1408.25,75,31.90,1413.25,42.75,1,-,8175,10965.2
81,-,-,-,-,-,-,7500,0.30,2.75,300,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,10965.2
82,223425,-14700,429,24.97,0.60,-0.05,35250,0.60,0.65,58800,12500.00,150,1503.65,1507.90,375,5.55,1496.00,37.70,543,-28800,758100,10965.2
83,-,-,-,-,-,-,7500,0.15,1.95,300,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,10965.2
84,525,-,-,-,-,-,7500,0.30,2.40,300,12600.00,375,1520.50,1690.30,375,-,-,-,-,-,75,10965.2
85,-,-,-,-,-,-,7500,0.15,2.50,300,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,10965.2
86,150,-,-,-,-,-,7500,0.30,2.40,300,12700.00,150,1615.35,1795.30,150,-,-,-,-,-,150,10965.2
87,-,-,-,-,-,-,7500,0.15,2.50,300,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10965.2
88,75,-,-,-,-,-,75,0.45,0.95,75,12800.00,225,1786.05,1820.05,150,-,-,-,-,-,75,10965.2
89,-,-,-,-,-,-,7500,0.15,2.50,300,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10965.2
90,75,-,-,-,-,-,7575,0.30,2.25,75,12900.00,150,1883.45,1921.70,75,-,-,-,-,-,75,10965.2
91,-,-,-,-,-,-,7500,0.15,2.50,300,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10965.2
92,156150,-18375,513,31.49,0.55,-0.05,24450,0.55,0.60,12075,13000.00,150,2001.20,2007.05,750,14.35,2000.55,47.39,23,900,677175,10965.2
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10965.2
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,2093.80,2120.35,75,-,-,-,-,-,375,10965.2
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10965.2
96,4650,75,2,32.69,0.35,-0.30,7425,0.35,0.55,1350,13200.00,75,2186.95,2218.20,75,-1.95,2188.85,46.73,1,-,9750,10965.2
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10965.2
98,300,-,2,35.03,0.50,-2.10,7500,0.25,2.60,6000,13300.00,75,2187.10,2406.55,75,-92.60,2281.40,35.83,1,-,300,10965.2
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10965.2
100,750,-,-,-,-,-,7500,0.30,2.60,6000,13400.00,150,2389.20,2417.75,150,-,-,-,-,-,750,10965.2
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,375,2327.60,2583.30,375,-,-,-,-,-,-,10965.2
102,6375,-,11,36.32,0.35,-0.10,7500,0.40,0.50,150,13500.00,300,2507.20,2518.55,75,121.55,2528.55,72.06,1,-,54525,10965.2
103,-,-,-,-,-,-,7500,0.25,2.90,6000,13600.00,7350,2471.35,2780.95,7350,-,-,-,-,-,-,10965.2
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,7350,2559.40,2945.55,7350,-,-,-,-,-,-,10965.2
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10965.2
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10965.2
107,6300,-,-,-,-,-,300,0.25,0.80,1200,14000.00,75,2996.70,3008.55,150,91.10,3018.10,78.25,1,-,4950,10965.2
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10965.2
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10965.2
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10965.2
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10965.2
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,225,3489.35,3520.30,150,-,-,-,-,-,225,10965.2
