,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4650,-,-,-,-,-,150,1922.90,1934.90,300,9100.00,300,1.35,2.30,300,-,-,-,-,-,4200,11013.2
16,-,-,-,-,-,-,75,1734.80,1924.20,75,9200.00,900,0.80,2.85,150,-,-,-,-,-,-,11013.2
17,-,-,-,-,-,-,150,1687.00,1896.75,150,9250.00,7500,0.15,-,-,-,-,-,-,-,-,11013.2
18,-,-,-,-,-,-,75,1639.80,1834.40,75,9300.00,900,0.80,2.85,150,-,-,-,-,-,-,11013.2
19,-,-,-,-,-,-,150,1592.30,1781.45,75,9350.00,10050,0.20,-,-,-,-,-,-,-,-,11013.2
20,-,-,-,-,-,-,150,1539.85,1751.65,75,9400.00,900,0.80,2.85,150,-,-,-,-,-,-,11013.2
21,-,-,-,-,-,-,7350,1407.15,1755.35,7350,9450.00,450,0.25,-,-,-,-,-,-,-,-,11013.2
22,272925,1125,93,-,1537.00,72.05,75,1526.40,1534.80,75,9500.00,975,2.05,2.10,900,-0.70,2.05,29.96,481,1575,272925,11013.2
23,-,-,-,-,-,-,7350,1347.60,1570.85,7350,9550.00,525,0.70,-,-,-,-,-,-,-,-,11013.2
24,2550,-,-,-,-,-,150,1422.20,1439.00,150,9600.00,150,2.25,2.50,225,-0.40,2.30,28.55,111,150,6900,11013.2
25,-,-,-,-,-,-,7350,1227.65,1467.15,7350,9650.00,150,1.65,3.25,75,-,-,-,-,-,-,11013.2
26,51900,-,-,-,-,-,75,1332.35,1342.00,150,9700.00,675,2.50,2.75,825,-0.95,2.50,27.01,382,-5550,61125,11013.2
27,975,-,-,-,-,-,7350,1154.55,1353.50,7350,9750.00,1350,1.70,2.35,975,-1.95,2.30,25.87,62,825,1275,11013.2
28,8025,-,-,-,-,-,150,1229.35,1239.75,150,9800.00,4200,2.60,2.70,1200,-0.95,2.70,25.35,2612,-11550,166650,11013.2
29,75,-,-,-,-,-,7500,1140.90,1217.05,7500,9850.00,1275,2.55,3.95,1275,-,-,-,-,-,150,11013.2
30,202725,1125,562,-,1136.10,68.70,150,1133.30,1138.15,75,9900.00,1350,3.50,3.60,1275,-0.95,3.50,24.45,4060,-6150,412800,11013.2
31,-,-,-,-,-,-,7500,1055.00,1125.25,7500,9950.00,1125,3.25,5.45,1125,-,-,-,-,-,150,11013.2
32,918150,-7800,448,-,1041.00,65.10,375,1034.10,1039.00,75,10000.00,1425,4.80,4.85,75,-2.00,4.85,23.62,7365,-113100,1838025,11013.2
33,-,-,-,-,-,-,7500,955.90,1019.90,7500,10050.00,975,4.05,6.95,975,-3.45,5.20,22.96,4,-,300,11013.2
34,10200,-525,9,-,941.00,80.15,150,933.85,947.00,75,10100.00,675,6.15,6.35,900,-3.10,6.20,22.56,5417,10200,449325,11013.2
35,-,-,-,-,-,-,7500,858.40,916.65,7500,10150.00,900,6.05,9.45,900,-5.85,6.10,21.53,11,-75,7350,11013.2
36,14325,-225,12,-,843.45,60.15,300,838.35,847.30,150,10200.00,600,8.70,8.95,2025,-4.80,8.80,21.89,6808,68925,2053125,11013.2
37,-,-,-,-,-,-,7500,762.70,815.80,7500,10250.00,750,9.55,11.95,750,-7.50,10.00,21.39,19,-825,7800,11013.2
38,37575,-,21,-,744.20,64.20,75,740.50,750.00,75,10300.00,150,11.65,11.80,450,-6.80,11.60,20.86,6529,-16875,1034025,11013.2
39,-,-,-,-,-,-,7500,676.20,724.90,375,10350.00,450,14.00,14.50,375,-7.65,14.50,20.68,286,7725,15825,11013.2
40,22425,-600,12,-,653.25,53.25,75,635.90,655.85,75,10400.00,825,16.35,16.50,225,-10.20,16.25,20.21,6757,72750,648000,11013.2
41,1125,-,1,-,594.05,132.80,75,601.45,611.05,75,10450.00,150,20.30,20.55,225,-14.40,20.20,20.01,838,-1125,16050,11013.2
42,196725,-11025,502,-,566.85,59.60,150,556.35,561.60,1275,10500.00,150,24.30,24.45,300,-13.30,24.40,19.72,23178,13725,2198625,11013.2
43,1575,-,-,-,-,-,150,500.35,522.90,75,10550.00,450,28.70,29.00,75,-14.80,28.60,19.35,1032,15300,37350,11013.2
44,92775,-7125,481,13.05,472.50,53.40,75,467.15,469.95,900,10600.00,675,34.10,34.25,75,-17.35,33.90,19.02,13395,111375,2426025,11013.2
45,450,-,1,-,346.70,-33.30,150,416.45,430.55,75,10650.00,300,40.15,41.15,975,-19.05,40.10,18.73,921,-2775,80550,11013.2
46,153450,-31425,1338,14.21,383.00,44.55,150,383.15,384.90,1125,10700.00,750,48.15,48.40,375,-22.10,48.20,18.38,15281,13050,934950,11013.2
47,4275,-450,19,15.03,348.00,49.90,150,334.55,347.45,75,10750.00,525,56.25,58.05,375,-23.95,57.50,18.01,633,-4425,50550,11013.2
48,852000,-11775,4080,14.59,303.00,36.35,75,302.20,303.70,75,10800.00,1275,67.85,68.15,75,-28.40,67.45,17.80,23429,112275,3388050,11013.2
49,48525,750,176,13.34,265.50,34.45,75,264.25,270.05,75,10850.00,225,78.10,79.15,75,-32.05,78.50,17.49,1134,12225,97575,11013.2
50,938025,16725,13320,14.23,229.50,30.45,150,228.45,229.45,150,10900.00,150,92.95,93.35,150,-35.60,92.25,17.04,24612,360975,1667025,11013.2
51,70125,-7650,1538,14.35,196.00,24.05,75,195.25,198.35,75,10950.00,1200,108.55,109.10,75,-37.80,108.10,16.86,2919,20475,93825,11013.2
52,2166375,31125,30697,14.05,165.25,20.95,450,165.10,165.75,150,11000.00,225,128.70,129.15,75,-42.90,128.75,16.68,25111,206700,2282850,11013.2
53,43725,10800,1088,13.90,136.80,19.10,150,136.85,137.55,75,11050.00,1500,147.20,149.60,75,-45.20,149.40,16.26,193,5700,10275,11013.2
54,1113525,50175,22374,13.72,111.75,15.50,150,111.60,111.95,75,11100.00,1350,172.60,173.40,375,-48.30,173.80,16.05,5371,15900,317400,11013.2
55,51150,15525,1261,13.57,90.55,14.65,150,88.95,89.70,525,11150.00,75,198.00,204.10,75,-47.65,202.35,16.32,3,-,4575,11013.2
56,2040825,33450,23803,13.35,69.70,9.05,150,69.40,69.70,225,11200.00,150,228.00,229.25,150,-55.80,229.25,15.92,1994,3675,256650,11013.2
57,93825,-9900,1790,13.02,52.75,7.65,150,52.25,52.65,75,11250.00,75,247.30,279.50,75,-149.50,261.30,-,1,-,2025,11013.2
58,1515300,45675,15534,13.00,40.00,4.70,225,39.80,40.05,900,11300.00,75,299.20,300.70,75,-58.85,301.25,16.06,833,-2325,294150,11013.2
59,59850,13425,1285,12.75,28.90,3.50,150,28.60,28.85,150,11350.00,150,329.00,341.90,75,-,-,-,-,-,4350,11013.2
60,1389150,13950,13923,12.66,20.75,1.95,300,20.50,20.65,600,11400.00,75,377.45,381.05,75,-64.15,379.00,16.10,286,-1125,169125,11013.2
61,54900,-7650,1489,12.36,13.40,0.65,900,13.30,13.65,225,11450.00,75,414.25,422.80,75,-60.00,417.55,15.99,9,-,78225,11013.2
62,2063850,-108600,16879,12.41,10.10,0.75,1125,9.95,10.10,2175,11500.00,150,468.00,470.30,75,-65.25,465.00,17.59,2700,10575,784275,11013.2
63,14400,225,30,12.64,7.50,-0.10,1500,6.60,7.95,1650,11550.00,75,492.60,535.30,75,-25.70,522.45,19.52,3,75,900,11013.2
64,987300,-11625,3949,12.55,4.90,-0.35,150,4.90,4.95,600,11600.00,75,557.15,562.85,75,-63.85,558.15,18.04,15,-225,105675,11013.2
65,3750,75,12,13.42,4.85,0.45,1650,2.75,4.75,1650,11650.00,75,583.75,630.25,75,-,-,-,-,-,-,11013.2
66,1545450,-45225,2509,13.26,3.05,-0.50,3300,3.00,3.05,1650,11700.00,75,654.40,660.15,75,-60.70,661.70,21.22,9,75,44100,11013.2
67,2775,-75,29,13.24,2.05,-0.70,2025,2.05,3.35,2025,11750.00,75,678.15,728.25,75,-,-,-,-,-,675,11013.2
68,456975,-4350,945,14.36,2.40,-0.10,1800,2.35,2.45,675,11800.00,75,753.05,760.00,225,-53.00,765.00,24.31,10,-450,119250,11013.2
69,3525,-450,37,13.70,1.15,-1.25,2250,1.55,2.45,2250,11850.00,150,779.95,834.95,150,-79.00,811.00,24.57,2,-150,1875,11013.2
70,300375,6300,1415,15.53,2.00,0.10,4275,1.95,2.05,1575,11900.00,75,850.80,859.70,75,-80.05,851.00,23.05,4,-75,73575,11013.2
71,2025,-150,25,15.99,1.75,-0.05,1875,1.50,2.15,2325,11950.00,75,873.50,933.50,75,-,-,-,-,-,14700,11013.2
72,831750,56025,2100,17.15,2.10,0.10,3525,2.05,2.10,3675,12000.00,75,952.40,957.75,75,-66.00,953.00,26.08,277,-150,458625,11013.2
73,525,-,1,16.38,1.05,-1.30,225,1.80,2.70,75,12050.00,375,965.70,1030.85,75,-,-,-,-,-,75,11013.2
74,37425,-1350,128,18.33,1.85,-0.10,300,1.85,2.10,750,12100.00,150,1035.90,1070.40,75,17.70,1055.00,28.51,1,-75,6450,11013.2
75,-,-,-,-,-,-,150,0.45,3.90,225,12150.00,375,1061.85,1191.70,7350,-,-,-,-,-,-,11013.2
76,84900,-225,42,19.91,1.95,0.15,1800,1.25,2.00,6000,12200.00,75,1150.10,1154.45,150,-74.20,1150.00,29.02,2,-75,59175,11013.2
77,-,-,-,-,-,-,300,0.35,2.95,150,12250.00,75,1163.15,1347.50,7350,-,-,-,-,-,-,11013.2
78,17175,-,6,20.65,1.50,-0.40,900,0.85,1.90,1500,12300.00,150,1242.10,1257.20,150,-,-,-,-,-,12000,11013.2
79,-,-,-,-,-,-,300,0.30,3.20,225,12350.00,7350,1252.55,1478.30,7350,-,-,-,-,-,-,11013.2
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,75,1292.20,1437.10,150,-56.45,1453.50,54.82,1,-75,8175,11013.2
81,-,-,-,-,-,-,7500,0.20,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,11013.2
82,220275,-15150,487,21.60,0.75,-,86625,0.70,0.75,49950,12500.00,825,1447.40,1452.65,150,-59.80,1452.15,33.31,663,-34950,713475,11013.2
83,-,-,-,-,-,-,7500,0.10,2.65,375,12550.00,7350,1056.10,1684.55,7350,-,-,-,-,-,-,11013.2
84,525,-,-,-,-,-,900,0.35,2.45,300,12600.00,75,1491.85,1666.05,75,-,-,-,-,-,75,11013.2
85,-,-,-,-,-,-,7500,0.10,2.75,300,12650.00,7350,1156.10,1807.00,7350,-,-,-,-,-,-,11013.2
86,150,-,-,-,-,-,900,0.35,2.85,300,12700.00,75,1584.60,1778.60,75,-,-,-,-,-,150,11013.2
87,-,-,-,-,-,-,7500,0.10,2.75,300,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,11013.2
88,75,-,-,-,-,-,900,0.45,2.85,300,12800.00,150,1681.90,1890.35,150,-,-,-,-,-,75,11013.2
89,-,-,-,-,-,-,7500,0.10,2.75,300,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,11013.2
90,75,-,-,-,-,-,900,0.35,2.85,300,12900.00,150,1781.75,2000.00,150,-,-,-,-,-,75,11013.2
91,-,-,-,-,-,-,7500,0.10,2.75,300,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11013.2
92,172875,300,80,27.27,0.70,-0.05,9600,0.65,0.70,2400,13000.00,450,1944.95,1950.85,75,-66.15,1951.95,44.53,57,-225,675150,11013.2
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11013.2
94,4725,-,1,33.59,2.90,2.25,7500,0.55,2.60,4725,13100.00,375,2032.85,2065.80,150,-,-,-,-,-,300,11013.2
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11013.2
96,4500,-,-,-,-,-,2400,0.40,0.90,1350,13200.00,75,2116.30,2163.35,150,-,-,-,-,-,9975,11013.2
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11013.2
98,300,-,-,-,-,-,900,0.40,2.80,6000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,11013.2
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11013.2
100,750,-,-,-,-,-,900,0.35,2.10,750,13400.00,150,2331.25,2361.40,150,-,-,-,-,-,750,11013.2
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2310.15,2605.05,375,-,-,-,-,-,-,11013.2
102,6525,150,6,33.37,0.75,0.15,75,0.60,0.75,3225,13500.00,75,2448.05,2461.45,150,-66.10,2453.80,56.03,7,-225,55125,11013.2
103,-,-,-,-,-,-,900,0.25,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11013.2
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11013.2
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11013.2
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11013.2
107,6975,75,3,36.18,0.35,-0.10,1275,0.35,0.55,300,14000.00,75,2934.55,2950.00,225,-82.00,2935.00,54.12,2,-,15075,11013.2
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11013.2
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3544.45,7350,-,-,-,-,-,-,11013.2
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11013.2
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11013.2
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,225,3429.95,3468.40,150,-,-,-,-,-,225,11013.2
