,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,75,1266.15,1337.75,7500,9550.00,450,1.70,-,-,-,-,-,-,-,-,10797.1
24,2550,-,1,-,1227.45,-85.75,75,1230.75,1259.05,75,9600.00,150,6.10,6.30,150,-1.00,6.00,25.70,25,150,6075,10797.1
25,-,-,-,-,-,-,7500,1153.90,1232.25,7500,9650.00,300,2.65,7.95,75,-,-,-,-,-,-,10797.1
26,51900,-,1,-,1147.30,12.75,225,1140.20,1152.30,150,9700.00,375,7.20,7.35,750,-2.15,7.25,24.49,413,11100,57150,10797.1
27,975,-,-,-,-,-,7500,1058.70,1130.20,7500,9750.00,900,7.10,9.30,900,3.35,9.95,25.09,5,-,375,10797.1
28,6075,-75,3,-,990.00,-53.00,75,1040.20,1050.95,150,9800.00,450,8.85,9.05,450,-2.10,8.55,23.42,3559,29400,204375,10797.1
29,75,-,-,-,-,-,7500,972.30,1038.05,7500,9850.00,675,7.55,13.95,675,-,-,-,-,-,75,10797.1
30,198525,-3525,414,-,958.75,34.60,525,947.55,954.50,75,9900.00,300,12.10,12.25,75,-2.50,12.10,22.81,2596,33600,377400,10797.1
31,-,-,-,-,-,-,7500,877.65,937.35,7500,9950.00,600,12.05,17.95,600,-,-,-,-,-,150,10797.1
32,935850,-7050,493,12.41,861.15,7.00,75,851.10,856.50,150,10000.00,525,17.05,17.15,75,-3.00,17.05,22.44,8123,70875,2003250,10797.1
33,-,-,-,-,-,-,7500,784.70,839.00,75,10050.00,300,15.10,23.00,300,-,-,-,-,-,-,10797.1
34,10050,150,13,-,756.55,-7.75,75,756.70,768.75,75,10100.00,225,23.20,23.40,675,-3.35,23.15,21.90,2606,12675,382425,10797.1
35,-,-,-,-,-,-,75,696.15,740.00,75,10150.00,450,26.15,27.80,450,-5.35,25.50,21.60,132,2475,8925,10797.1
36,13725,300,13,12.95,664.95,-3.55,300,666.15,675.00,150,10200.00,225,31.40,31.60,150,-5.15,31.30,21.38,4552,52425,1883925,10797.1
37,-,-,-,-,-,-,75,607.00,649.50,75,10250.00,375,35.45,37.50,450,-6.55,35.40,21.11,82,3300,6375,10797.1
38,37350,225,15,12.52,568.00,-13.20,150,577.35,584.90,75,10300.00,150,42.25,42.60,375,-7.20,41.55,20.86,6108,26775,859050,10797.1
39,-,-,-,-,-,-,75,524.85,559.25,75,10350.00,600,48.75,49.20,150,-7.55,49.10,20.49,334,-3975,10575,10797.1
40,23700,2475,59,17.66,500.60,10.00,150,493.55,500.40,75,10400.00,600,56.30,56.50,300,-6.20,56.25,20.22,6345,44325,597000,10797.1
41,450,-,-,-,-,-,75,451.50,461.40,75,10450.00,75,64.95,65.55,150,-9.35,62.95,19.94,274,-3300,9675,10797.1
42,226125,300,752,17.64,420.00,0.30,75,415.20,418.90,225,10500.00,75,75.40,75.60,225,-7.65,75.50,19.80,19064,84975,1673325,10797.1
43,1575,-,-,-,-,-,150,361.75,386.95,75,10550.00,150,83.20,86.75,450,-10.05,85.90,19.76,508,1500,18450,10797.1
44,93225,1200,817,17.63,347.05,11.45,150,340.20,342.30,75,10600.00,75,98.55,99.05,75,-8.85,98.70,19.26,14134,22500,2283150,10797.1
45,750,525,11,19.23,326.75,-113.40,75,300.65,315.90,75,10650.00,150,111.90,113.40,150,-14.35,108.00,19.04,427,15525,66525,10797.1
46,227850,40350,3445,17.24,271.80,1.65,75,270.85,272.35,225,10700.00,75,128.55,129.00,225,-9.40,128.50,18.75,19233,148350,941475,10797.1
47,8700,6675,451,16.76,241.40,5.60,75,240.05,243.05,75,10750.00,1125,146.25,147.45,150,-14.75,142.25,18.65,1356,11100,43800,10797.1
48,920400,145800,17233,17.07,214.10,3.35,75,212.00,212.75,75,10800.00,450,166.90,167.50,75,-9.05,167.15,18.47,22228,121200,2952900,10797.1
49,54975,21975,1636,16.75,184.75,-1.10,75,183.55,184.55,75,10850.00,75,187.20,188.60,75,-10.50,186.00,17.86,831,-3450,57525,10797.1
50,1029300,97200,17043,16.52,156.70,-2.20,75,156.30,156.75,75,10900.00,150,211.95,212.90,300,-9.80,212.00,17.90,11646,4125,1173450,10797.1
51,57825,-10800,1441,16.16,134.85,-1.05,150,133.75,135.00,150,10950.00,75,237.65,242.75,75,-14.10,236.05,17.93,152,-4425,32100,10797.1
52,1769475,118350,36316,16.15,112.65,-3.20,675,112.10,112.55,225,11000.00,75,267.25,268.00,75,-11.00,266.75,17.67,15205,-104775,2074575,10797.1
53,39300,6675,678,15.93,93.45,-0.85,150,93.05,93.75,150,11050.00,150,295.85,302.00,75,-21.25,286.35,16.91,32,-1125,6525,10797.1
54,1177350,128925,18099,15.66,75.45,-3.75,75,75.50,75.80,75,11100.00,75,327.70,330.00,375,-21.50,320.00,16.98,1502,-12225,297450,10797.1
55,52125,4875,872,15.59,63.60,0.10,750,61.90,62.40,300,11150.00,150,356.85,369.30,75,-,-,-,-,-,3075,10797.1
56,2520675,393225,33226,15.26,48.80,-3.60,75,48.70,48.95,150,11200.00,1125,400.10,402.70,75,-10.20,399.10,16.94,742,-5025,232125,10797.1
57,108525,1725,824,15.17,38.70,0.50,150,37.35,37.90,225,11250.00,150,428.05,446.30,75,22.35,435.20,17.19,1,-,1500,10797.1
58,1273800,38625,18168,14.97,29.85,-2.30,300,29.65,29.75,150,11300.00,75,480.50,484.30,1125,-11.70,482.00,18.07,332,-3000,304275,10797.1
59,31425,-3975,732,14.84,22.50,-2.95,150,22.35,22.65,525,11350.00,150,514.45,531.05,75,-,-,-,-,-,4350,10797.1
60,1279650,87375,12137,14.66,16.85,-1.80,375,16.50,16.70,300,11400.00,75,566.40,571.00,1125,-25.20,560.90,17.16,70,1125,177450,10797.1
61,55050,15900,615,14.52,12.75,-0.70,225,12.50,12.90,1500,11450.00,150,604.20,615.45,150,-,-,-,-,-,77925,10797.1
62,1827525,248475,14066,14.57,9.40,-1.60,150,9.30,9.45,825,11500.00,225,657.55,662.95,300,-18.25,652.00,18.23,1675,-34275,726075,10797.1
63,11100,1950,80,15.01,8.35,0.05,1275,6.80,8.05,450,11550.00,75,696.15,723.25,75,-,-,-,-,-,825,10797.1
64,1049400,-52725,5905,14.80,5.60,-0.65,600,5.50,5.65,1200,11600.00,75,752.75,758.85,150,-9.60,745.75,21.96,31,-150,102225,10797.1
65,2925,600,63,15.21,5.05,-7.80,750,3.80,4.95,600,11650.00,75,792.25,820.75,75,-,-,-,-,-,-,10797.1
66,2410725,320400,11617,15.08,3.50,-0.40,750,3.45,3.55,2775,11700.00,75,849.30,857.85,75,56.40,906.35,31.36,15,-225,42750,10797.1
67,750,-,1,14.58,2.05,-3.45,300,2.35,3.50,75,11750.00,75,868.85,929.25,75,-,-,-,-,-,675,10797.1
68,516150,-5325,2071,15.50,2.35,-,4275,2.30,2.35,3900,11800.00,75,947.70,951.45,75,4.60,942.00,21.05,14,-75,118875,10797.1
69,3150,-,-,-,-,-,300,1.55,3.95,150,11850.00,75,990.40,1027.25,75,-,-,-,-,-,2100,10797.1
70,360075,-19950,1326,16.64,2.10,0.10,375,2.05,2.10,2925,11900.00,75,1045.80,1057.15,75,-,-,-,-,-,73350,10797.1
71,1350,-,3,16.56,1.50,-0.45,150,1.50,3.95,150,11950.00,75,1055.15,1118.10,75,-,-,-,-,-,14700,10797.1
72,781575,-49650,1707,17.71,1.85,0.05,3300,1.85,1.95,2625,12000.00,300,1144.95,1150.70,150,-23.30,1125.00,-,80,525,453000,10797.1
73,675,-,-,-,-,-,75,1.50,3.00,150,12050.00,450,1148.15,1226.20,375,-,-,-,-,-,75,10797.1
74,44850,-,241,18.85,1.80,0.05,2625,1.45,1.85,2550,12100.00,225,1224.50,1260.80,75,-,-,-,-,-,6525,10797.1
75,-,-,-,-,-,-,4950,0.30,7.00,150,12150.00,150,1239.45,1401.40,7350,-,-,-,-,-,-,10797.1
76,91725,375,85,19.32,1.30,0.05,1125,1.30,1.40,825,12200.00,75,1340.45,1348.65,75,-26.30,1346.65,29.94,2,-75,59850,10797.1
77,-,-,-,-,-,-,4950,0.25,5.40,300,12250.00,7350,1319.00,1505.75,7350,-,-,-,-,-,-,10797.1
78,33075,4125,231,20.59,1.35,0.40,2700,1.15,1.35,1725,12300.00,75,1437.80,1459.40,75,-,-,-,-,-,12150,10797.1
79,-,-,-,-,-,-,4950,0.25,3.70,300,12350.00,7350,1401.10,1673.60,7350,-,-,-,-,-,-,10797.1
80,15300,-4200,136,21.04,0.95,0.15,1800,0.90,1.00,900,12400.00,150,1500.50,1561.50,75,-,-,-,-,-,8250,10797.1
81,-,-,-,-,-,-,4950,0.25,3.25,225,12450.00,7350,1501.10,1783.55,7350,-,-,-,-,-,-,10797.1
82,251925,-15300,1080,21.64,0.80,-,40275,0.80,0.85,33450,12500.00,75,1642.05,1646.40,150,-19.95,1633.45,29.97,302,-15525,687750,10797.1
83,-,-,-,-,-,-,4950,0.10,2.95,300,12550.00,7350,1601.10,1894.50,7350,-,-,-,-,-,-,10797.1
84,525,-,-,-,-,-,4950,0.55,2.40,3300,12600.00,450,1700.05,1768.85,375,-,-,-,-,-,75,10797.1
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1701.10,1998.95,7350,-,-,-,-,-,-,10797.1
86,150,-,-,-,-,-,4950,0.30,2.45,3300,12700.00,225,1800.05,1868.90,150,-,-,-,-,-,150,10797.1
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10797.1
88,75,-,-,-,-,-,4950,0.35,2.45,3000,12800.00,225,1900.10,1968.90,150,-,-,-,-,-,75,10797.1
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10797.1
90,75,-,-,-,-,-,4950,0.35,2.45,3300,12900.00,150,2000.10,2061.90,150,-,-,-,-,-,75,10797.1
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10797.1
92,179925,3450,236,26.59,0.70,-0.10,9450,0.70,0.75,6825,13000.00,75,2138.90,2145.05,150,-1.00,2139.00,41.04,323,-375,714150,10797.1
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10797.1
94,4725,-,-,-,-,-,4950,0.55,1.60,4725,13100.00,225,2219.20,2260.65,75,-,-,-,-,-,300,10797.1
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10797.1
96,4800,-300,10,27.95,0.55,-0.25,300,0.70,1.20,2175,13200.00,75,2331.85,2352.60,150,155.50,2375.80,55.51,11,-750,9975,10797.1
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10797.1
98,300,-,-,-,-,-,75,0.35,0.90,75,13300.00,75,2357.55,2586.05,75,-,-,-,-,-,300,10797.1
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,375,2401.10,2698.95,7350,-,-,-,-,-,-,10797.1
100,750,-,-,-,-,-,4950,0.30,0.85,750,13400.00,150,2503.15,2564.15,300,-,-,-,-,-,750,10797.1
101,-,-,-,-,-,-,4950,0.05,2.45,6000,13450.00,150,2458.25,2759.35,75,-,-,-,-,-,-,10797.1
102,4800,-75,7,30.82,0.55,-0.20,5175,0.55,0.90,150,13500.00,675,2636.85,2650.15,75,-26.10,2628.00,43.42,6,-75,57975,10797.1
103,-,-,-,-,-,-,4950,0.30,1.00,1500,13600.00,75,2641.55,2939.35,75,-,-,-,-,-,-,10797.1
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2736.05,3038.55,75,-,-,-,-,-,-,10797.1
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3198.95,7350,-,-,-,-,-,-,10797.1
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3298.95,7350,-,-,-,-,-,-,10797.1
107,7650,-,8,35.71,0.60,0.15,300,0.45,0.55,75,14000.00,150,3131.10,3139.50,75,16.60,3128.30,51.62,4,-,15900,10797.1
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3498.95,7350,-,-,-,-,-,-,10797.1
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3598.95,7350,-,-,-,-,-,-,10797.1
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3698.95,7350,-,-,-,-,-,-,10797.1
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3798.95,7350,-,-,-,-,-,-,10797.1
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3622.50,3661.45,75,-,-,-,-,-,-,10797.1
