,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,21900,-,2,-,668.90,28.20,150,662.05,671.55,75,10400.00,975,11.80,12.00,4875,-5.00,11.75,20.31,2097,41850,712050,11035.6
41,1200,-,-,-,-,-,75,618.75,627.90,75,10450.00,525,14.55,15.10,375,-5.10,15.05,19.96,56,75,18150,11035.6
42,190950,-2400,102,12.88,576.70,29.40,1650,572.65,577.95,75,10500.00,75,17.85,17.90,375,-6.20,17.85,19.74,3781,36300,1960800,11035.6
43,1575,-,-,-,-,-,75,519.60,538.85,75,10550.00,375,21.00,21.25,75,-7.00,21.05,19.19,180,750,35175,11035.6
44,89850,-975,22,15.37,487.00,31.90,150,478.90,486.00,150,10600.00,450,25.70,25.85,75,-8.25,25.65,18.96,3367,-4950,2456100,11035.6
45,600,225,4,14.56,440.10,93.40,1125,417.10,454.45,75,10650.00,225,30.85,31.20,150,-9.10,31.15,18.54,238,4350,85425,11035.6
46,152475,-1125,278,15.14,396.45,25.75,150,394.00,395.95,75,10700.00,150,36.75,36.90,450,-10.70,36.90,18.16,4212,16425,978675,11035.6
47,4125,-,2,9.73,331.65,6.65,150,344.70,360.20,75,10750.00,75,44.20,44.70,450,-11.30,45.15,17.88,293,5400,56175,11035.6
48,817650,-5775,562,14.62,312.65,22.90,75,310.20,311.85,150,10800.00,375,53.60,53.90,75,-13.75,53.70,17.54,4206,29250,3377100,11035.6
49,43425,225,11,15.07,275.50,24.35,150,271.90,276.05,75,10850.00,75,63.15,63.85,750,-13.70,64.65,17.10,182,5550,87900,11035.6
50,849450,-4425,1958,14.45,234.70,19.05,75,233.65,234.75,150,10900.00,150,76.15,76.35,150,-16.10,76.30,16.78,6233,71325,1678575,11035.6
51,55200,225,131,14.31,201.00,17.80,1275,200.05,204.15,75,10950.00,150,90.05,90.75,75,-17.45,91.35,16.21,462,6750,84450,11035.6
52,2034675,42075,7561,14.18,168.65,14.90,75,167.85,168.65,75,11000.00,150,108.70,109.00,75,-20.15,108.95,16.27,8907,121275,2394975,11035.6
53,99450,7125,522,13.93,138.00,13.25,75,138.30,139.50,75,11050.00,225,126.75,127.50,75,-21.45,128.05,15.91,336,8250,19725,11035.6
54,1182525,38325,7847,13.75,111.45,10.70,150,111.30,111.75,225,11100.00,150,150.15,150.85,150,-24.95,149.55,15.59,2997,52200,390225,11035.6
55,46200,4350,499,13.50,88.85,9.85,1275,88.25,88.95,75,11150.00,150,175.40,181.60,75,-36.95,171.55,14.75,11,225,4950,11035.6
56,2054400,118500,9535,13.37,68.10,7.35,75,68.20,68.30,75,11200.00,75,205.15,205.95,75,-29.25,204.85,15.22,1101,7575,261750,11035.6
57,99750,1575,337,13.02,51.05,6.20,150,51.05,51.40,75,11250.00,75,233.50,245.05,75,-,-,-,-,-,2175,11035.6
58,1532775,38925,6544,12.93,37.65,3.80,225,37.60,37.80,75,11300.00,150,275.55,277.20,75,-31.25,275.55,15.35,643,-450,280125,11035.6
59,64950,6900,307,12.69,27.00,3.20,450,26.85,27.25,150,11350.00,75,310.80,318.20,75,-,-,-,-,-,4425,11035.6
60,1472400,29850,3644,12.55,18.65,2.00,150,18.50,18.65,525,11400.00,1125,351.75,359.65,75,-36.10,351.70,14.75,28,150,166800,11035.6
61,74175,4500,216,12.30,12.00,1.20,675,11.90,12.25,150,11450.00,75,390.90,400.10,150,-,-,-,-,-,78225,11035.6
62,2063400,-4200,2893,12.42,8.55,0.80,600,8.55,8.65,1050,11500.00,75,444.50,447.30,75,-40.75,438.00,14.71,70,-750,772650,11035.6
63,21150,3225,66,12.51,5.90,0.50,750,5.80,6.20,750,11550.00,75,479.95,503.55,75,-,-,-,-,-,900,11035.6
64,944025,2025,660,12.90,4.60,0.40,525,4.60,4.65,2850,11600.00,75,535.30,543.10,75,-,-,-,-,-,105525,11035.6
65,5850,-,28,13.52,4.00,-0.85,1725,3.25,3.55,150,11650.00,75,560.35,605.40,75,-,-,-,-,-,-,11035.6
66,1543875,-1650,718,13.63,2.85,0.10,1800,2.75,2.85,5400,11700.00,75,632.40,641.95,75,-41.70,631.00,17.44,1,-,43875,11035.6
67,2850,75,1,14.93,3.35,1.30,2025,1.65,3.35,1950,11750.00,75,655.95,704.55,75,-,-,-,-,-,675,11035.6
68,455325,-1350,178,14.84,2.20,-,2775,2.10,2.20,750,11800.00,75,735.00,741.00,75,-33.65,734.00,20.75,3,-150,118875,11035.6
69,3750,150,44,15.23,1.75,0.20,2175,1.15,3.35,2175,11850.00,1050,760.65,799.70,150,-,-,-,-,-,1950,11035.6
70,285300,2325,73,15.58,1.55,-,1875,1.45,1.55,450,11900.00,75,832.40,839.85,75,-,-,-,-,-,73500,11035.6
71,2775,-,-,-,-,-,2250,1.05,2.25,2325,11950.00,75,866.55,912.80,75,-,-,-,-,-,14700,11035.6
72,850200,150,118,17.30,1.55,-,75,1.55,1.60,4650,12000.00,150,930.50,935.85,600,-36.15,930.00,23.62,26,-1275,464775,11035.6
73,450,-,-,-,-,-,75,1.00,3.90,150,12050.00,1050,948.75,1009.25,975,-,-,-,-,-,75,11035.6
74,37425,-,-,-,-,-,750,0.75,1.65,3000,12100.00,150,1021.10,1050.80,525,-,-,-,-,-,6450,11035.6
75,-,-,-,-,-,-,300,0.50,3.90,3300,12150.00,1050,1041.70,1111.50,1050,-,-,-,-,-,-,11035.6
76,84525,-,1,20.51,1.65,-,600,1.10,1.65,675,12200.00,300,1127.30,1133.35,150,-72.80,1126.00,25.74,1,-,59100,11035.6
77,-,-,-,-,-,-,7500,0.35,3.30,300,12250.00,1050,1133.55,1209.60,1050,-,-,-,-,-,-,11035.6
78,17025,-,-,-,-,-,450,0.60,1.90,750,12300.00,75,1218.00,1242.25,150,-,-,-,-,-,12000,11035.6
79,-,-,-,-,-,-,3000,0.30,2.90,300,12350.00,1050,971.05,1772.50,1050,-,-,-,-,-,-,11035.6
80,12375,-,-,-,-,-,1500,0.85,1.80,1500,12400.00,1350,1311.55,1347.05,375,-,-,-,-,-,8175,11035.6
81,-,-,-,-,-,-,7500,0.15,2.70,300,12450.00,975,1061.05,1910.25,975,-,-,-,-,-,-,11035.6
82,221025,-9300,506,22.78,0.75,0.05,30000,0.70,0.75,41625,12500.00,300,1428.40,1433.65,150,-35.95,1425.00,31.10,647,-22725,726075,11035.6
83,-,-,-,-,-,-,7500,0.05,2.45,600,12550.00,7350,1374.20,1657.80,7350,-,-,-,-,-,-,11035.6
84,525,-,-,-,-,-,7500,0.05,2.45,600,12600.00,375,1445.20,1707.45,150,-,-,-,-,-,75,11035.6
85,-,-,-,-,-,-,7500,0.05,2.45,600,12650.00,7350,1468.75,1767.15,7350,-,-,-,-,-,-,11035.6
86,150,-,-,-,-,-,7500,0.05,2.70,6000,12700.00,150,1540.20,1807.15,75,-,-,-,-,-,150,11035.6
87,-,-,-,-,-,-,7500,0.05,2.70,6000,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11035.6
88,75,-,-,-,-,-,7500,0.05,2.70,6000,12800.00,375,1635.65,1907.40,7350,-,-,-,-,-,75,11035.6
89,-,-,-,-,-,-,7500,0.05,2.70,6000,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11035.6
90,75,-,-,-,-,-,7500,0.05,2.70,6000,12900.00,375,1770.45,2006.65,150,-,-,-,-,-,75,11035.6
91,-,-,-,-,-,-,7500,0.05,2.70,6000,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11035.6
92,167325,-1350,79,29.24,0.75,0.10,19350,0.65,0.75,16725,13000.00,75,1928.10,1931.85,975,-26.15,1929.10,42.08,84,-1425,669675,11035.6
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11035.6
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2016.65,2061.80,150,-,-,-,-,-,375,11035.6
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2348.30,7350,-,-,-,-,-,-,11035.6
96,4500,-,-,-,-,-,7500,0.20,1.00,1350,13200.00,150,2098.75,2142.40,150,-,-,-,-,-,9975,11035.6
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2458.55,7350,-,-,-,-,-,-,11035.6
98,300,-,-,-,-,-,75,0.50,2.80,6000,13300.00,7350,2085.20,2424.85,7350,-,-,-,-,-,300,11035.6
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2568.80,7350,-,-,-,-,-,-,11035.6
100,750,-,-,-,-,-,2100,0.15,2.70,6000,13400.00,75,2204.10,2507.25,375,-,-,-,-,-,750,11035.6
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2195.40,2635.85,375,-,-,-,-,-,-,11035.6
102,6375,-,2,33.65,0.45,-0.10,450,0.45,0.80,900,13500.00,150,2429.55,2438.85,75,-52.70,2432.35,54.31,2,-,54750,11035.6
103,-,-,-,-,-,-,7500,0.05,2.80,6000,13600.00,7350,2300.40,2844.40,7350,-,-,-,-,-,-,11035.6
104,-,-,-,-,-,-,-,-,2.80,6000,13700.00,7350,2461.25,2958.20,7350,-,-,-,-,-,-,11035.6
105,-,-,-,-,-,-,-,-,2.80,6000,13800.00,7350,2555.75,3067.55,7350,-,-,-,-,-,-,11035.6
106,-,-,-,-,-,-,-,-,2.70,6000,13900.00,7350,2600.40,3175.15,7350,-,-,-,-,-,-,11035.6
107,6675,-,-,-,-,-,1500,0.20,0.95,3075,14000.00,75,2918.85,2926.60,750,-,-,-,-,-,12825,11035.6
108,-,-,-,-,-,-,-,-,2.80,6000,14100.00,7350,2839.35,3395.65,7350,-,-,-,-,-,-,11035.6
109,-,-,-,-,-,-,-,-,2.80,6000,14200.00,7350,2933.85,3510.95,7350,-,-,-,-,-,-,11035.6
110,-,-,-,-,-,-,-,-,2.80,6000,14300.00,7350,3028.40,3616.15,7350,-,-,-,-,-,-,11035.6
111,-,-,-,-,-,-,-,-,2.80,6000,14400.00,7350,3122.90,3726.40,7350,-,-,-,-,-,-,11035.6
112,-,-,-,-,-,-,2400,0.10,2.80,6000,14500.00,375,3335.80,3445.65,150,-,-,-,-,-,225,11035.6
