,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,7500,858.15,916.50,7500,10150.00,900,5.85,9.95,900,-5.85,6.10,21.15,11,-75,7350,11007.5
36,14325,-225,12,19.34,843.45,60.15,150,842.05,849.85,150,10200.00,225,8.50,8.70,600,-4.95,8.65,21.76,5734,70125,2054325,11007.5
37,-,-,-,-,-,-,7500,762.60,815.85,7500,10250.00,750,9.55,13.95,300,-5.00,12.50,21.97,16,-825,7800,11007.5
38,37650,75,14,17.38,744.00,64.00,75,745.55,752.00,225,10300.00,600,11.65,11.90,900,-6.70,11.70,21.04,4753,-6450,1044450,11007.5
39,-,-,-,-,-,-,7500,676.65,725.45,375,10350.00,225,14.10,15.05,375,-7.10,15.05,20.75,262,8175,16275,11007.5
40,22500,-525,10,-,623.85,23.85,75,651.45,661.05,75,10400.00,225,16.55,16.80,300,-9.90,16.55,20.30,5189,27975,603225,11007.5
41,1125,-,1,13.98,594.05,132.80,150,589.40,615.10,75,10450.00,150,20.30,20.45,150,-13.75,20.85,20.07,607,-2325,14850,11007.5
42,199800,-7950,353,16.34,562.00,54.75,375,561.20,565.55,825,10500.00,75,24.00,24.20,5775,-13.70,24.00,19.82,18680,81675,2266575,11007.5
43,1575,-,-,-,-,-,150,505.25,527.10,75,10550.00,150,28.80,29.10,300,-14.45,28.95,19.34,723,8400,30450,11007.5
44,92475,-7425,429,16.22,470.00,50.90,75,472.40,475.00,75,10600.00,900,33.75,33.85,3675,-17.45,33.80,19.01,10846,86400,2401050,11007.5
45,450,-,1,-,346.70,-33.30,150,418.45,434.70,75,10650.00,225,40.70,41.20,600,-18.10,41.05,18.68,766,-4125,79200,11007.5
46,153975,-30900,1209,16.06,388.40,49.95,150,389.00,390.70,75,10700.00,600,48.10,48.35,375,-22.15,48.15,18.33,11467,-13200,908700,11007.5
47,4350,-375,15,16.23,344.35,46.25,150,339.55,351.05,75,10750.00,225,55.90,57.60,1500,-24.45,57.00,17.93,527,-6150,48825,11007.5
48,855375,-8400,3571,15.63,309.45,42.80,75,307.50,308.70,75,10800.00,150,67.55,67.80,225,-28.20,67.65,17.65,15154,137850,3413625,11007.5
49,48600,825,170,16.62,271.85,40.80,75,269.25,273.75,75,10850.00,225,78.35,78.95,75,-30.55,80.00,17.09,935,11100,96450,11007.5
50,948075,26775,11034,15.26,235.00,35.95,225,233.90,235.35,225,10900.00,75,92.55,92.60,375,-35.25,92.60,16.95,19041,242025,1548075,11007.5
51,71250,-6525,1400,15.08,202.00,30.05,75,200.35,203.85,150,10950.00,75,108.20,108.70,450,-37.80,108.10,16.56,2386,12750,86100,11007.5
52,2192025,56775,24848,14.91,171.70,27.40,225,170.75,171.70,150,11000.00,75,128.10,128.65,225,-43.45,128.20,16.41,17435,171450,2247600,11007.5
53,40725,7800,873,14.53,141.30,23.60,75,140.70,141.40,75,11050.00,1200,147.05,148.90,75,-47.10,147.50,15.98,85,1875,6450,11007.5
54,1083525,20175,17835,14.32,115.00,18.75,225,115.00,115.50,225,11100.00,300,171.20,171.85,75,-51.05,171.05,15.78,3850,1200,302700,11007.5
55,49050,13425,1079,14.10,93.00,17.10,150,91.95,92.80,150,11150.00,150,190.90,203.75,75,-43.20,206.80,15.48,2,-,4575,11007.5
56,2006625,-750,17905,13.80,72.30,11.65,450,72.30,72.45,150,11200.00,1125,227.15,228.35,75,-57.85,227.20,15.43,1293,8025,261000,11007.5
57,90375,-13350,1544,13.51,55.50,10.40,75,54.55,55.40,900,11250.00,150,253.35,267.65,75,-,-,-,-,-,2025,11007.5
58,1487325,17700,11730,13.39,42.15,6.85,225,42.15,42.30,450,11300.00,75,296.20,297.20,75,-63.10,297.00,14.91,420,1425,297900,11007.5
59,54225,7800,988,13.19,30.10,4.70,675,30.00,30.30,150,11350.00,150,326.30,340.80,75,-,-,-,-,-,4350,11007.5
60,1404600,29400,10857,13.08,22.20,3.40,150,22.25,22.40,375,11400.00,300,374.10,377.45,75,-60.60,382.55,15.52,198,-75,170175,11007.5
61,55950,-6600,1245,12.71,14.50,1.75,75,14.30,14.55,1050,11450.00,75,410.10,420.00,75,-25.90,451.65,18.78,7,75,78300,11007.5
62,2126850,-45600,11983,12.71,10.55,1.20,1350,10.40,10.55,525,11500.00,150,462.00,465.25,75,-64.95,465.30,15.90,1186,6900,780600,11007.5
63,14250,75,28,12.79,6.75,-0.85,1875,6.65,7.85,1200,11550.00,75,492.05,534.80,75,61.85,610.00,29.98,2,75,900,11007.5
64,983700,-15225,2978,12.86,5.00,-0.25,1050,4.95,5.10,1500,11600.00,150,552.15,559.50,450,-62.00,560.00,13.03,7,-300,105600,11007.5
65,3750,75,12,13.81,4.85,0.45,1575,2.75,4.85,1575,11650.00,75,583.85,630.35,75,-,-,-,-,-,-,11007.5
66,1556025,-34650,1586,13.56,3.10,-0.45,525,3.05,3.10,7875,11700.00,75,648.85,657.25,75,-62.40,660.00,15.55,8,-,44025,11007.5
67,2775,-75,29,13.59,2.05,-0.70,1950,2.05,3.50,2100,11750.00,75,678.20,728.65,75,-,-,-,-,-,675,11007.5
68,461850,525,784,14.67,2.40,-0.10,1650,2.40,2.45,975,11800.00,150,748.95,757.30,225,-53.00,765.00,19.24,10,-450,119250,11007.5
69,3525,-450,37,14.03,1.15,-1.25,2175,1.55,2.45,2175,11850.00,75,780.50,835.75,75,-79.00,811.00,18.61,2,-150,1875,11007.5
70,303150,9075,1224,15.92,2.10,0.20,6675,2.05,2.10,1200,11900.00,75,844.25,857.65,75,-80.05,851.00,-,4,-75,73575,11007.5
71,2025,-150,14,16.33,1.75,-0.05,1125,1.50,2.15,2325,11950.00,75,873.60,933.60,75,-,-,-,-,-,14700,11007.5
72,840900,65175,1643,17.61,2.25,0.25,4425,2.20,2.25,1800,12000.00,150,948.45,953.80,150,-64.00,955.00,24.83,145,-3225,455550,11007.5
73,525,-,1,16.70,1.05,-1.30,75,1.55,2.70,75,12050.00,375,965.70,1030.85,600,-,-,-,-,-,75,11007.5
74,37425,-1350,123,19.28,2.35,0.40,600,1.85,2.20,750,12100.00,150,1034.00,1077.30,600,17.70,1055.00,19.36,1,-75,6450,11007.5
75,-,-,-,-,-,-,150,0.30,3.90,225,12150.00,375,1061.85,1191.70,7350,-,-,-,-,-,-,11007.5
76,84900,-225,38,19.89,1.70,-0.10,1800,1.25,2.00,6000,12200.00,75,1144.20,1149.90,150,-72.45,1151.75,-,1,-,59250,11007.5
77,-,-,-,-,-,-,150,0.25,2.95,150,12250.00,375,1163.15,1368.20,7350,-,-,-,-,-,-,11007.5
78,17175,-,6,20.97,1.50,-0.40,900,0.85,1.95,150,12300.00,150,1198.80,1262.20,150,-,-,-,-,-,12000,11007.5
79,-,-,-,-,-,-,375,0.20,3.20,225,12350.00,7350,1252.55,1478.30,7350,-,-,-,-,-,-,11007.5
80,12375,-,-,-,-,-,900,0.75,1.75,600,12400.00,375,1292.20,1479.65,7350,-56.45,1453.50,52.04,1,-75,8175,11007.5
81,-,-,-,-,-,-,375,0.15,2.95,300,12450.00,7350,956.10,1591.45,7350,-,-,-,-,-,-,11007.5
82,219450,-15975,466,21.57,0.65,-0.10,37725,0.65,0.75,49200,12500.00,75,1444.30,1447.20,75,-55.95,1456.00,28.05,643,-35700,712725,11007.5
83,-,-,-,-,-,-,1800,0.05,2.80,300,12550.00,7350,1056.10,1684.55,7350,-,-,-,-,-,-,11007.5
84,525,-,-,-,-,-,3600,0.10,2.60,300,12600.00,375,1491.85,1701.10,7350,-,-,-,-,-,75,11007.5
85,-,-,-,-,-,-,1800,0.05,2.90,300,12650.00,7350,1156.10,1807.00,7350,-,-,-,-,-,-,11007.5
86,150,-,-,-,-,-,3600,0.10,2.90,6000,12700.00,375,1584.60,1814.35,7350,-,-,-,-,-,150,11007.5
87,-,-,-,-,-,-,1800,0.05,2.90,300,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,11007.5
88,75,-,-,-,-,-,2400,0.20,2.90,6000,12800.00,375,1681.90,1925.70,7350,-,-,-,-,-,75,11007.5
89,-,-,-,-,-,-,1800,0.05,2.90,300,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,11007.5
90,75,-,-,-,-,-,5100,0.10,2.90,6000,12900.00,375,1781.75,2035.25,7350,-,-,-,-,-,75,11007.5
91,-,-,-,-,-,-,1800,0.05,2.90,300,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11007.5
92,172875,300,70,27.76,0.70,-0.05,8400,0.65,0.70,150,13000.00,150,1939.55,1946.85,150,-67.10,1951.00,-,39,-375,675000,11007.5
93,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11007.5
94,4725,-,1,33.92,2.90,2.25,75,0.50,2.90,6000,13100.00,150,2034.75,2070.35,150,-,-,-,-,-,300,11007.5
95,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11007.5
96,4500,-,-,-,-,-,900,0.30,0.90,1350,13200.00,150,2116.25,2285.80,150,-,-,-,-,-,9975,11007.5
97,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11007.5
98,300,-,-,-,-,-,75,0.20,2.80,6000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,11007.5
99,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11007.5
100,750,-,-,-,-,-,3600,0.10,2.30,6000,13400.00,150,2328.15,2365.95,150,-,-,-,-,-,750,11007.5
101,-,-,-,-,-,-,-,-,2.90,6000,13450.00,7350,2310.10,2640.50,7350,-,-,-,-,-,-,11007.5
102,6375,-,-,-,-,-,1050,0.55,0.95,600,13500.00,225,2443.20,2458.00,150,-70.80,2449.10,-,1,-,55350,11007.5
103,-,-,-,-,-,-,3600,0.05,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11007.5
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11007.5
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11007.5
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11007.5
107,6900,-,2,33.02,0.10,-0.35,450,0.35,0.55,300,14000.00,150,2932.65,2946.65,75,-72.00,2945.00,41.08,1,-,15075,11007.5
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11007.5
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3544.45,7350,-,-,-,-,-,-,11007.5
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11007.5
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11007.5
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,150,3426.75,3472.95,150,-,-,-,-,-,225,11007.5
