,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,150,1771.20,1820.00,75,9200.00,900,1.50,-,-,-,-,-,-,-,-,10970.7
17,-,-,-,-,-,-,75,1601.00,2095.00,75,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10970.7
18,-,-,-,-,-,-,150,1671.20,1720.00,75,9300.00,900,1.50,-,-,-,-,-,-,-,-,10970.7
19,-,-,-,-,-,-,75,1501.00,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10970.7
20,-,-,-,-,-,-,150,1566.00,1620.00,75,9400.00,1200,2.30,-,-,-,-,-,-,-,-,10970.7
21,-,-,-,-,-,-,75,1401.00,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,-,10970.7
22,165900,18600,80,-,1495.35,-74.15,75,1499.05,1504.40,75,9500.00,75,6.05,6.45,150,0.10,6.00,27.13,198,-4200,168150,10970.7
23,-,-,-,-,-,-,75,1351.00,2080.10,1125,9550.00,7500,3.35,-,-,-,-,-,-,-,-,10970.7
24,2100,-,1,-,1420.00,-37.50,300,1388.65,1417.00,150,9600.00,5100,3.50,-,-,-6.45,1.55,21.00,1,75,675,10970.7
25,-,-,-,-,-,-,75,1251.00,1980.00,1125,9650.00,7500,3.70,-,-,-,-,-,-,-,-,10970.7
26,-,-52425,-,-,-,-,75,1299.50,1317.85,150,9700.00,75,7.30,8.95,150,1.40,8.50,25.09,5,75,28050,10970.7
27,-,-,-,-,-,-,75,1151.00,1798.95,1125,9750.00,7500,4.90,-,-,-,-,-,-,-,-,10970.7
28,1425,1200,17,-,1205.00,-50.00,75,1200.35,1205.00,75,9800.00,150,8.70,9.45,150,-,9.00,23.66,47,2400,25800,10970.7
29,-,-,1,-,1120.00,-497.60,75,1051.00,1201.15,1125,9850.00,150,3.50,-,-,0.45,3.45,19.55,1,-,-,10970.7
30,154050,90975,867,-,1096.00,-82.55,75,1106.80,1110.90,75,9900.00,75,10.80,11.30,150,0.55,11.40,23.01,1023,76125,175425,10970.7
31,-,-,-,-,-,-,1125,1019.95,1088.60,7500,9950.00,150,5.50,-,-,-,-,-,-,-,-,10970.7
32,744975,219600,1083,-,1015.00,-68.35,150,1015.65,1016.95,75,10000.00,600,14.60,14.80,300,1.35,14.60,22.54,5243,364650,1351800,10970.7
33,-,-,-,-,-,-,1125,929.05,991.70,7500,10050.00,1200,10.00,21.75,1200,-,-,-,-,-,-,10970.7
34,6150,1950,2,-,933.00,-55.00,75,914.70,923.90,75,10100.00,225,19.35,19.50,150,2.10,19.45,22.06,2070,90450,140175,10970.7
35,-,-,-,-,-,-,1125,838.85,896.15,7500,10150.00,300,8.50,-,-,-,-,-,-,-,-,10970.7
36,9375,3600,11,14.23,844.00,-49.95,75,823.25,834.45,75,10200.00,150,26.00,26.20,150,3.55,26.15,21.67,3816,156750,625425,10970.7
37,-,-,-,-,-,-,1125,749.20,801.90,7500,10250.00,225,28.15,31.95,225,6.00,38.00,22.72,4,225,375,10970.7
38,29625,5625,54,-,741.00,-49.15,75,731.90,738.00,600,10300.00,75,33.40,33.65,150,4.65,33.45,21.07,2396,88275,348675,10970.7
39,-,-,-,-,-,-,7500,661.35,710.80,7500,10350.00,300,20.10,-,-,-,-,-,-,-,-,10970.7
40,15000,5475,48,-,641.10,-75.55,75,644.45,651.95,225,10400.00,75,43.55,43.85,150,5.95,43.85,20.58,2088,9975,341025,10970.7
41,-,-,-,-,-,-,75,577.30,622.65,75,10450.00,300,43.75,59.95,450,-,-,-,-,750,4125,10970.7
42,202725,30450,384,11.20,557.30,-69.60,75,557.85,561.70,75,10500.00,75,55.90,56.20,75,7.65,56.20,20.05,6105,172800,1094475,10970.7
43,1650,1275,-,-,-,-,375,495.35,533.55,375,10550.00,225,58.75,69.45,225,-4.35,50.05,17.83,2,13575,15600,10970.7
44,52050,7800,115,13.66,472.05,-69.50,75,476.40,479.70,1125,10600.00,150,72.05,72.40,75,10.25,72.20,19.55,3994,1460625,1962075,10970.7
45,225,75,1,13.64,430.05,-53.85,75,429.00,446.30,75,10650.00,450,81.50,83.70,300,12.65,83.00,19.34,333,11625,41025,10970.7
46,97575,7350,76,14.20,394.50,-67.30,75,397.70,400.75,1125,10700.00,150,93.25,93.75,225,14.85,93.75,19.13,3489,156825,543300,10970.7
47,1125,300,4,13.41,349.05,-80.00,375,342.05,369.15,150,10750.00,225,103.75,106.25,300,16.00,107.45,18.81,88,9075,18600,10970.7
48,435300,14775,422,14.19,324.70,-54.50,75,323.45,325.40,75,10800.00,150,118.65,119.25,225,17.35,118.35,18.71,5794,175875,842775,10970.7
49,2250,75,6,13.66,289.00,-63.95,75,281.70,293.65,825,10850.00,150,132.85,133.95,300,22.15,135.25,18.44,195,9225,34950,10970.7
50,331350,62475,1866,14.30,258.15,-51.75,225,256.95,259.20,150,10900.00,75,149.95,150.65,300,21.60,150.05,18.32,6675,469575,1084500,10970.7
51,3675,2100,32,13.83,219.45,-58.05,300,220.90,230.85,1200,10950.00,225,167.30,168.55,1125,27.85,169.85,18.07,397,9900,27975,10970.7
52,921300,285225,7934,14.05,197.05,-45.15,75,196.70,197.45,525,11000.00,150,187.75,188.55,75,27.50,187.90,17.82,10234,467925,2105700,10970.7
53,23250,19425,309,13.90,169.20,-43.70,225,169.75,170.95,150,11050.00,225,209.80,212.00,300,37.25,211.65,17.80,210,-4200,13275,10970.7
54,596625,201825,5284,13.86,146.00,-37.90,75,145.40,146.05,1200,11100.00,75,233.70,236.10,150,37.30,236.25,17.63,2047,120225,374325,10970.7
55,15300,4800,224,13.65,120.05,-38.60,150,122.75,123.75,1275,11150.00,75,255.85,267.30,900,45.35,267.40,17.46,33,-750,3000,10970.7
56,2235075,160875,8710,13.60,103.05,-30.20,75,102.80,103.20,225,11200.00,75,289.90,292.00,150,44.20,291.55,17.52,1741,50325,221025,10970.7
57,11925,4650,154,13.47,84.75,-26.90,150,84.80,86.05,225,11250.00,75,310.85,330.80,75,40.45,314.70,16.20,2,-225,900,10970.7
58,805575,100125,6019,13.38,69.60,-23.25,150,69.00,69.35,150,11300.00,75,355.80,358.45,75,55.55,360.00,17.70,604,58200,269100,10970.7
59,18375,9975,184,13.49,56.45,-19.10,150,55.65,56.40,150,11350.00,150,381.85,415.85,375,-,-,-,-,-,2325,10970.7
60,812175,223275,5930,13.23,44.40,-16.65,75,44.40,44.55,225,11400.00,75,429.95,432.45,75,58.85,431.80,17.93,341,23475,120525,10970.7
61,44475,33375,469,13.05,34.45,-13.55,225,34.30,34.90,600,11450.00,375,455.55,471.60,75,59.90,460.00,16.19,5,28575,76050,10970.7
62,999375,228300,6404,13.16,27.80,-11.60,375,27.90,28.05,150,11500.00,450,510.90,513.25,225,65.05,512.45,18.45,1078,118800,672300,10970.7
63,5625,3900,54,13.10,21.60,-8.65,750,19.60,21.60,675,11550.00,75,539.70,564.55,75,66.00,560.00,18.49,1,675,675,10970.7
64,413550,25275,3549,12.99,16.05,-8.15,375,16.05,16.25,225,11600.00,75,592.80,602.25,75,66.95,600.00,19.67,21,6375,89100,10970.7
65,1650,975,12,13.11,13.00,-16.60,75,13.00,13.95,150,11650.00,75,626.15,674.60,75,-,-,-,-,-,-,10970.7
66,2222550,150600,4044,12.88,8.90,-5.25,150,8.90,9.00,1125,11700.00,75,684.30,693.80,75,81.40,699.00,20.36,109,15000,37650,10970.7
67,225,-,1,15.18,15.00,-2.00,75,6.00,15.00,1125,11750.00,7500,718.85,771.65,75,476.10,718.90,16.56,1,-,-,10970.7
68,440775,162900,3002,13.41,6.30,-2.80,4875,6.25,6.35,750,11800.00,225,779.75,791.90,150,92.60,801.60,22.77,102,53025,104700,10970.7
69,1950,1800,22,14.02,6.20,0.20,75,5.80,7.90,1200,11850.00,1050,813.45,850.00,75,30.00,830.00,20.45,7,750,750,10970.7
70,339375,135675,965,13.79,4.35,-2.20,375,4.20,4.35,900,11900.00,300,878.40,887.15,300,74.00,890.00,23.04,44,17775,55875,10970.7
71,-,-,-,-,-,-,1500,1.30,10.00,1200,11950.00,1050,908.60,971.30,7500,-,-,-,-,-,13500,10970.7
72,734850,49575,2371,14.29,2.95,-1.25,1275,2.90,2.95,675,12000.00,75,982.00,984.70,75,79.00,985.15,25.26,756,99975,359175,10970.7
73,75,75,1,19.90,15.50,-354.65,75,0.95,11.40,75,12050.00,7500,1003.55,1072.30,7500,-,-,-,-,-,-,10970.7
74,42600,2250,236,14.83,2.10,-1.00,375,2.05,2.15,600,12100.00,1125,1071.10,1101.90,75,104.00,1095.00,27.62,24,2100,4425,10970.7
75,-,-,-,-,-,-,900,0.35,11.90,300,12150.00,7500,1100.75,1175.70,1050,-,-,-,-,-,-,10970.7
76,68775,10950,331,15.39,1.65,-0.70,1125,1.55,1.70,300,12200.00,300,1171.05,1188.50,375,73.20,1179.45,26.70,78,11475,51300,10970.7
77,-,-,-,-,-,-,7500,0.20,12.00,1200,12250.00,1050,1197.50,1279.30,7500,-,-,-,-,-,-,10970.7
78,23850,-2100,7,16.42,1.60,-0.65,2475,1.25,1.60,6675,12300.00,75,1258.70,1298.50,450,17.65,1255.00,22.26,4,1650,4950,10970.7
79,-,-,-,-,-,-,4950,0.20,12.00,1200,12350.00,1050,1126.10,1780.15,1050,-,-,-,-,-,-,10970.7
80,12150,1350,37,16.98,1.20,-0.65,2475,1.20,1.35,975,12400.00,450,1314.30,1398.35,375,-,-,-,-,-,75,10970.7
81,-,-,-,-,-,-,1800,0.15,11.55,1200,12450.00,375,1201.05,-,-,-,-,-,-,-,-,10970.7
82,245925,21150,1108,17.75,1.10,-0.10,32325,1.10,1.15,10350,12500.00,150,1474.35,1480.60,600,80.20,1481.40,33.65,886,160275,529875,10970.7
83,-,-,-,-,-,-,4950,0.15,-,-,12550.00,375,1301.05,-,-,-,-,-,-,-,-,10970.7
84,525,-,-,-,-,-,4950,0.60,4.00,1200,12600.00,75,1440.30,1764.85,75,-,-,-,-,-,75,10970.7
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1401.05,-,-,-,-,-,-,-,-,10970.7
86,150,150,-,-,-,-,4950,0.90,-,-,12700.00,375,1490.15,1700.00,525,-,-,-,-,150,150,10970.7
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1451.05,-,-,-,-,-,-,-,-,10970.7
88,-,-,-,-,-,-,4950,0.60,-,-,12800.00,375,1501.05,1964.90,3000,-,-,-,-,-,-,10970.7
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1551.05,-,-,-,-,-,-,-,-,10970.7
90,-,-,-,-,-,-,4950,0.60,-,-,12900.00,375,1601.05,2064.90,3000,-,-,-,-,-,-,10970.7
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1651.05,-,-,-,-,-,-,-,-,10970.7
92,125400,-30450,1002,22.15,0.80,-0.05,21900,0.80,0.85,375,13000.00,750,1970.10,1978.00,75,89.45,1984.35,41.11,1584,195075,439725,10970.7
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1851.05,-,-,-,-,-,-,-,-,10970.7
94,225,150,1,18.99,0.10,-0.30,4950,0.60,3.00,75,13100.00,375,1901.15,2264.85,225,22.25,2040.00,26.33,1,225,300,10970.7
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1951.05,-,-,-,-,-,-,-,-,10970.7
96,975,975,13,19.77,0.10,-252.40,4950,0.40,3.00,975,13200.00,75,2100.45,2360.00,750,617.30,2130.00,-,13,975,975,10970.7
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2051.05,-,-,-,-,-,-,-,-,10970.7
98,225,-,-,-,-,-,4950,0.30,-,-,13300.00,375,2101.05,2464.90,3000,-,-,-,-,-,225,10970.7
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2151.05,-,-,-,-,-,-,-,-,10970.7
100,-,-,-,-,-,-,4950,0.35,-,-,13400.00,375,2201.05,2564.90,3000,-,-,-,-,-,-,10970.7
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2251.00,2790.00,75,-,-,-,-,-,-,10970.7
102,6225,2850,12,26.00,0.70,-0.05,150,0.65,0.70,150,13500.00,75,2464.40,2475.70,75,83.05,2475.00,47.92,115,24300,41250,10970.7
103,-,-,-,-,-,-,4950,0.30,-,-,13600.00,375,2401.05,-,-,-,-,-,-,-,-,10970.7
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,375,2501.05,-,-,-,-,-,-,-,-,10970.7
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,375,2601.05,-,-,-,-,-,-,-,-,10970.7
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,375,2701.05,-,-,-,-,-,-,-,-,10970.7
107,1500,1500,1,26.48,0.15,-0.05,2400,0.15,3.00,1500,14000.00,150,2952.15,2980.00,75,93.90,2976.25,54.39,6,1875,1875,10970.7
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,375,2901.05,-,-,-,-,-,-,-,-,10970.7
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,375,3001.05,-,-,-,-,-,-,-,-,10970.7
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,375,3101.05,-,-,-,-,-,-,-,-,10970.7
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,375,3201.05,-,-,-,-,-,-,-,-,10970.7
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3445.25,-,-,-,-,-,-,-,-,10970.7
