,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
100,-,-,-,-,-,-,2400,0.20,-,-,13400.00,7350,1900.40,2434.85,7350,-,-,-,-,-,-,11128.6
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2183.15,2426.30,150,-,-,-,-,-,-,11128.6
102,2550,300,4,23.90,0.85,-0.70,225,1.05,1.35,150,13500.00,75,2322.00,2330.10,150,-55.65,2332.00,46.67,25,1725,9825,11128.6
103,-,-,-,-,-,-,2400,0.20,-,-,13600.00,7350,2100.40,2712.10,7350,-,-,-,-,-,-,11128.6
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2200.40,2864.20,7350,-,-,-,-,-,-,11128.6
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2458.05,2971.30,7350,-,-,-,-,-,-,11128.6
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2400.40,3082.25,7350,-,-,-,-,-,-,11128.6
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,150,2806.10,3000.00,75,-,-,-,-,-,-,11128.6
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2741.35,3302.05,7350,-,-,-,-,-,-,11128.6
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2835.80,3413.00,7350,-,-,-,-,-,-,11128.6
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2930.20,3522.55,7350,-,-,-,-,-,-,11128.6
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3024.65,3632.80,7350,-,-,-,-,-,-,11128.6
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,75,3299.35,3536.10,375,-,-,-,-,-,-,11128.6
