,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,1451775,361425,35833,15.42,128.50,-83.95,150,128.75,129.25,1200,11000.00,2475,254.00,254.65,75,97.35,254.00,18.80,24480,-18225,2249250,10847.55
53,31050,10875,836,15.17,108.85,-73.80,225,108.05,109.00,150,11050.00,300,281.25,286.65,150,104.80,280.00,18.50,182,-3000,8775,10847.55
54,956025,263850,29426,15.17,90.35,-64.85,1200,90.45,90.85,750,11100.00,75,312.30,314.75,75,115.60,311.75,18.52,4889,-39075,331500,10847.55
55,48675,27750,1093,15.02,75.40,-55.40,225,73.05,74.35,300,11150.00,75,342.20,353.15,150,88.40,306.45,15.72,8,-300,3075,10847.55
56,2133150,131850,34577,14.79,59.80,-46.40,75,59.85,60.15,150,11200.00,1125,381.10,384.00,75,138.85,383.85,18.47,2406,2250,293025,10847.55
57,33450,13050,1040,14.69,47.30,-40.10,450,47.00,47.80,300,11250.00,150,412.00,427.00,75,107.60,382.70,16.03,3,-75,1500,10847.55
58,1278825,192000,21097,14.54,37.55,-32.45,1275,37.30,37.55,150,11300.00,225,459.00,461.95,1275,150.45,458.55,18.63,1290,-6975,315750,10847.55
59,76725,16800,2266,14.39,29.00,-26.90,150,28.95,29.20,225,11350.00,150,495.10,507.75,75,118.95,463.40,16.15,2,-75,4425,10847.55
60,1194900,70050,19590,14.30,22.25,-21.00,525,22.10,22.30,150,11400.00,75,542.30,546.85,75,164.30,546.85,19.71,310,1575,177675,10847.55
61,28350,-2925,731,14.04,16.60,-15.75,2775,15.50,16.65,1275,11450.00,150,577.90,591.85,75,5.30,516.10,-,6,300,77850,10847.55
62,1575750,125175,25407,14.03,12.25,-13.45,675,12.20,12.40,150,11500.00,75,631.80,635.95,75,164.00,631.00,20.68,1251,-14175,766575,10847.55
63,9525,1350,316,14.02,9.60,-10.05,600,9.50,9.95,825,11550.00,75,673.55,693.65,75,-,-,-,-,-,825,10847.55
64,985800,150375,19537,13.89,6.80,-7.30,300,6.65,6.80,3150,11600.00,150,723.60,731.75,75,162.85,708.95,21.23,23,150,102150,10847.55
65,2325,-,-,-,-,-,150,4.50,8.65,150,11650.00,150,761.15,794.15,75,-,-,-,-,-,-,10847.55
66,2222700,114300,12242,14.45,4.60,-3.55,825,4.55,4.60,150,11700.00,75,820.90,828.45,75,156.40,803.80,22.46,46,-900,43050,10847.55
67,750,75,2,15.63,5.50,-0.65,150,3.05,4.35,150,11750.00,150,862.95,898.95,75,-,-,-,-,-,675,10847.55
68,564975,68775,6384,14.85,2.90,-2.35,450,2.90,2.95,1500,11800.00,525,918.10,927.95,225,165.40,910.20,25.72,18,-,118875,10847.55
69,3075,-,-,-,-,-,150,2.50,4.45,75,11850.00,75,959.55,994.40,75,-,-,-,-,-,1950,10847.55
70,372675,8550,2698,15.61,2.25,-1.35,3000,2.20,2.30,1875,11900.00,150,1015.65,1027.45,75,108.65,957.60,-,5,-150,73425,10847.55
71,1350,300,25,15.02,1.25,-2.15,225,1.20,2.70,150,11950.00,75,1043.85,1086.10,75,-,-,-,-,-,14700,10847.55
72,841275,-22050,4836,16.48,2.00,-0.45,450,1.95,2.00,13275,12000.00,300,1116.80,1122.20,75,187.95,1120.90,28.58,395,450,448050,10847.55
73,675,300,5,17.34,2.10,-0.50,150,1.65,3.40,75,12050.00,7500,1117.05,1193.60,7500,-,-,-,-,-,75,10847.55
74,47325,2925,429,17.48,1.75,-0.75,1650,1.70,1.80,1800,12100.00,75,1167.60,1247.60,150,-,-,-,-,-,6525,10847.55
75,-,-,-,-,-,-,4950,0.45,9.00,150,12150.00,1050,1218.55,1302.30,150,-,-,-,-,-,-,10847.55
76,93300,6450,315,18.33,1.45,-0.75,1275,1.25,1.45,375,12200.00,225,1308.05,1313.95,75,68.40,1310.00,33.71,8,-300,62025,10847.55
77,-,-,-,-,-,-,4950,0.30,8.70,75,12250.00,1050,1319.05,1410.60,375,-,-,-,-,-,-,10847.55
78,30075,4350,160,18.69,1.00,-0.65,1950,0.95,1.05,2100,12300.00,75,1404.00,1433.45,75,-,-,-,-,-,12000,10847.55
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,7350,1376.00,1637.85,7350,-,-,-,-,-,-,10847.55
80,18900,7575,235,19.70,0.95,-0.50,7125,0.80,0.95,1875,12400.00,375,1424.05,1565.75,750,106.95,1460.00,-,1,75,8250,10847.55
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10847.55
82,245700,-1875,783,20.55,0.85,-0.10,58200,0.80,0.85,21075,12500.00,525,1612.30,1618.30,150,195.30,1615.45,38.21,709,5325,670275,10847.55
83,-,-,-,-,-,-,4950,0.15,3.70,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10847.55
84,525,-,-,-,-,-,4950,0.55,2.50,1500,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10847.55
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10847.55
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10847.55
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10847.55
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10847.55
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10847.55
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10847.55
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10847.55
92,174600,-17550,650,25.78,0.85,0.05,3750,0.80,0.85,13875,13000.00,375,2108.20,2115.65,75,197.65,2113.65,45.10,1357,-20625,710850,10847.55
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10847.55
94,4725,-,-,-,-,-,4950,0.55,1.30,4725,13100.00,150,2088.50,2223.30,300,-,-,-,-,-,300,10847.55
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10847.55
96,5100,75,15,27.61,0.80,0.15,75,0.60,0.80,2625,13200.00,75,2301.10,2317.00,150,108.50,2220.30,-,1,-,10650,10847.55
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10847.55
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10847.55
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10847.55
100,750,-,-,-,-,-,4950,0.50,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10847.55
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,75,2395.90,2674.85,375,-,-,-,-,-,-,10847.55
102,7350,-,37,29.45,0.55,-0.25,600,0.55,0.65,150,13500.00,150,2604.60,2613.30,75,133.50,2561.70,36.21,18,-750,68550,10847.55
103,-,-,-,-,-,-,4950,0.35,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10847.55
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10847.55
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10847.55
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10847.55
107,7275,-,3,33.96,0.55,-0.20,1050,0.50,0.70,3300,14000.00,75,3094.95,3110.05,75,122.00,3052.00,-,1,-,15825,10847.55
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10847.55
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3644.40,75,-,-,-,-,-,-,10847.55
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3744.00,75,-,-,-,-,-,-,10847.55
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3843.55,75,-,-,-,-,-,-,10847.55
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,75,3587.60,3631.50,75,-,-,-,-,-,-,10847.55
