,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,8775,-,1,-,877.45,-32.60,150,880.10,888.00,75,10100.00,525,4.05,4.15,1575,0.10,4.10,23.06,1371,6375,466350,10966.3
35,-,-,-,-,-,-,75,824.50,849.30,150,10150.00,2550,3.65,5.55,75,0.35,4.35,22.29,4,-300,4425,10966.3
36,10200,-,1,-,776.65,-12.35,75,780.25,787.05,75,10200.00,1050,5.60,5.70,750,0.55,5.75,21.94,2401,12975,1966650,10966.3
37,-,-,-,-,-,-,75,726.70,751.05,75,10250.00,150,5.00,7.45,75,0.50,5.50,20.84,3,-,2550,10966.3
38,17475,-6675,133,-,700.00,3.60,75,681.60,688.65,75,10300.00,525,6.80,6.95,750,1.10,7.00,20.19,3525,21000,859875,10966.3
39,-,-,-,-,-,-,75,628.80,651.80,75,10350.00,3000,7.45,7.70,1125,-0.45,6.85,19.27,53,75,4950,10966.3
40,20550,150,8,-,593.85,-16.00,150,584.20,590.75,75,10400.00,600,9.05,9.15,375,0.80,9.15,18.90,2519,14400,684375,10966.3
41,1200,-,-,-,-,-,75,526.90,555.15,75,10450.00,225,10.55,10.85,750,0.45,10.70,18.28,192,3450,53250,10966.3
42,185025,-75,86,-,502.00,-7.10,1125,492.60,496.70,150,10500.00,1725,14.20,14.35,75,1.20,14.45,18.10,11592,37350,1682475,10966.3
43,1875,-,1,20.25,490.30,31.45,75,432.95,458.60,75,10550.00,225,16.35,16.65,750,1.00,16.80,17.44,957,16200,77325,10966.3
44,91200,1950,106,-,405.00,-8.70,225,401.25,403.80,1125,10600.00,1500,21.50,21.70,300,1.40,21.85,17.27,9357,-14400,2600025,10966.3
45,1875,-,1,18.69,398.55,16.10,2100,339.35,367.10,75,10650.00,900,26.35,26.65,225,1.00,26.55,16.82,972,11250,106800,10966.3
46,142350,3750,412,10.84,316.55,-16.95,225,315.00,316.85,1125,10700.00,75,33.85,34.00,150,0.70,33.85,16.59,12699,81300,1116300,10966.3
47,4050,75,4,11.06,278.00,-12.70,150,266.15,280.25,150,10750.00,375,42.15,42.60,150,1.75,42.80,16.45,1576,15225,93150,10966.3
48,590850,-36900,2582,12.11,235.35,-20.15,225,235.50,236.75,75,10800.00,600,53.30,53.55,300,1.70,53.35,16.10,22386,164625,3057000,10966.3
49,34575,-2100,136,12.15,201.45,-8.95,75,197.20,201.25,75,10850.00,75,64.85,65.35,75,3.15,65.20,15.74,1957,-1725,315900,10966.3
50,1374150,250950,15217,12.17,163.75,-13.15,150,163.15,163.75,75,10900.00,75,81.15,81.50,75,3.65,81.50,15.62,22660,65325,1549950,10966.3
51,73425,18825,1029,12.12,131.45,-12.45,150,133.45,134.80,1125,10950.00,1350,100.20,100.85,150,4.30,100.85,15.43,3064,21150,146100,10966.3
52,2400450,130875,37090,12.47,108.25,-8.90,75,108.10,108.45,675,11000.00,150,123.65,124.15,150,4.75,123.75,15.46,27571,90075,2889225,10966.3
53,105300,20550,3004,12.41,84.25,-7.95,75,84.00,84.35,75,11050.00,75,149.65,153.15,75,3.90,147.60,15.71,558,150,40500,10966.3
54,1801050,133425,27060,12.40,64.20,-7.40,150,64.20,64.35,75,11100.00,450,179.55,180.20,225,8.95,179.40,15.38,6067,23400,685125,10966.3
55,110400,18150,2300,12.29,48.10,-6.50,75,47.65,48.10,75,11150.00,75,209.05,214.45,150,15.35,215.05,16.57,122,-1200,20700,10966.3
56,2086875,161175,26591,12.26,34.50,-4.50,150,34.45,34.55,600,11200.00,1350,248.05,249.45,75,15.15,253.95,15.78,3059,21975,289275,10966.3
57,132975,-1875,2257,11.94,22.90,-3.90,75,22.85,23.20,225,11250.00,75,279.90,299.15,75,-21.60,253.40,11.20,1,-,3075,10966.3
58,2249475,213900,20209,11.89,15.60,-3.35,375,15.55,15.65,75,11300.00,150,330.05,331.90,75,13.85,332.00,16.53,564,6075,264075,10966.3
59,142350,19800,2988,11.73,9.80,-1.70,675,9.45,9.85,150,11350.00,150,369.00,381.30,150,-,-,-,-,-,5325,10966.3
60,1444350,-43800,11151,11.83,6.60,-1.40,825,6.55,6.65,75,11400.00,75,417.75,421.05,150,17.80,424.30,18.16,249,1950,159000,10966.3
61,162600,8925,673,11.98,4.50,-1.25,3000,4.50,4.75,2100,11450.00,75,464.35,469.05,225,-0.10,450.95,16.50,69,-,78150,10966.3
62,2103300,-26550,5998,12.53,3.60,-0.55,525,3.55,3.60,900,11500.00,150,514.50,518.25,675,13.00,516.00,20.85,508,9300,732975,10966.3
63,59175,-75,68,13.36,3.30,-0.15,1650,3.00,3.50,825,11550.00,75,558.35,579.85,75,-,-,-,-,-,900,10966.3
64,866325,2775,1316,13.77,2.50,-0.45,300,2.50,2.55,750,11600.00,75,610.60,617.40,375,18.90,610.60,23.04,14,-300,104250,10966.3
65,14550,-,-,-,-,-,1950,1.75,2.20,75,11650.00,75,657.30,682.65,150,-,-,-,-,-,-,10966.3
66,1323525,-11400,901,15.32,2.20,-0.45,1200,2.15,2.20,3600,11700.00,75,709.70,715.95,75,28.40,705.85,24.52,2,-75,44250,10966.3
67,7725,-,-,-,-,-,225,1.35,2.40,300,11750.00,75,757.45,780.25,75,-,-,-,-,-,675,10966.3
68,501675,20850,685,16.59,1.80,-0.05,1950,1.75,1.90,300,11800.00,75,809.45,814.85,75,8.45,808.85,27.96,6,-150,118425,10966.3
69,6750,-75,1,15.93,0.85,-1.05,1950,0.95,1.85,600,11850.00,1050,845.75,878.35,75,-,-,-,-,-,2025,10966.3
70,268725,-375,91,17.62,1.30,-0.65,1125,1.30,1.40,225,11900.00,75,906.70,916.20,75,5.80,897.75,26.96,3,-,73575,10966.3
71,3150,-,5,19.25,1.80,-0.15,75,0.90,1.85,150,11950.00,1050,945.10,979.70,75,-,-,-,-,-,14700,10966.3
72,917250,64650,1193,18.88,1.05,-0.25,7800,1.05,1.10,4425,12000.00,75,1007.75,1013.55,300,19.20,1015.00,31.19,126,-3750,427650,10966.3
73,675,-,7,20.27,0.75,-0.75,75,0.70,1.30,75,12050.00,150,1039.25,1081.65,1050,-,-,-,-,-,75,10966.3
74,39675,-75,4,20.24,1.00,0.05,600,1.00,1.10,450,12100.00,75,1106.90,1111.95,150,-,-,-,-,-,6525,10966.3
75,-,-,-,-,-,-,600,0.55,1.45,300,12150.00,150,1137.85,1189.90,1050,-,-,-,-,-,-,10966.3
76,73425,-1800,52,21.53,0.90,-0.10,525,0.80,0.90,1800,12200.00,150,1205.45,1209.75,150,22.10,1222.00,41.72,1,-,59100,10966.3
77,-,-,-,-,-,-,600,0.55,2.30,150,12250.00,1050,1015.00,1344.25,1050,-,-,-,-,-,-,10966.3
78,17175,-,1,24.65,1.60,0.85,600,0.70,1.40,975,12300.00,75,1305.00,1310.95,150,-,-,-,-,-,12075,10966.3
79,-,-,-,-,-,-,300,0.25,2.50,300,12350.00,1050,955.75,1474.60,7350,-,-,-,-,-,-,10966.3
80,10350,75,1,23.48,0.60,-0.10,1500,0.60,0.75,150,12400.00,75,1403.75,1408.30,75,31.90,1413.25,44.04,1,-,8175,10966.3
81,-,-,-,-,-,-,300,0.25,2.75,300,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,10966.3
82,223650,-14475,417,25.10,0.65,-,71775,0.60,0.65,58800,12500.00,225,1504.40,1508.05,2625,6.20,1496.65,40.09,525,-28200,758700,10966.3
83,-,-,-,-,-,-,7500,0.05,2.80,6000,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,10966.3
84,525,-,-,-,-,-,900,0.25,2.80,6000,12600.00,375,1519.80,1708.70,75,-,-,-,-,-,75,10966.3
85,-,-,-,-,-,-,7500,0.05,2.80,6000,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,10966.3
86,150,-,-,-,-,-,900,0.25,2.80,6000,12700.00,150,1614.70,1813.70,75,-,-,-,-,-,150,10966.3
87,-,-,-,-,-,-,7500,0.05,2.80,6000,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10966.3
88,75,-,-,-,-,-,75,0.45,1.80,75,12800.00,150,1775.10,1821.25,150,-,-,-,-,-,75,10966.3
89,-,-,-,-,-,-,7500,0.05,2.80,6000,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10966.3
90,75,-,-,-,-,-,75,0.30,2.65,75,12900.00,225,1879.05,1922.10,150,-,-,-,-,-,75,10966.3
91,-,-,-,-,-,-,7500,0.05,2.80,6000,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10966.3
92,156150,-18375,511,31.42,0.55,-0.05,10425,0.55,0.60,12150,13000.00,150,2002.55,2007.55,825,8.80,1995.00,49.75,22,375,676650,10966.3
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10966.3
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,2094.35,2123.55,150,-,-,-,-,-,375,10966.3
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10966.3
96,4650,75,1,29.44,0.10,-0.55,7500,0.35,0.50,75,13200.00,150,2195.55,2206.90,75,-1.95,2188.85,50.04,1,-,9750,10966.3
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10966.3
98,300,-,-,-,-,-,75,0.25,2.65,75,13300.00,75,2186.60,2407.10,75,-,-,-,-,-,300,10966.3
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10966.3
100,750,-,-,-,-,-,3000,0.25,2.70,6000,13400.00,150,2389.75,2419.50,150,-,-,-,-,-,750,10966.3
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,375,2327.00,2596.10,375,-,-,-,-,-,-,10966.3
102,6375,-,2,38.08,0.60,0.15,675,0.35,0.50,75,13500.00,75,2507.55,2518.45,75,121.55,2528.55,73.36,1,-,54525,10966.3
103,-,-,-,-,-,-,2400,0.20,2.90,6000,13600.00,7350,2471.35,2780.95,7350,-,-,-,-,-,-,10966.3
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,7350,2559.40,2945.55,7350,-,-,-,-,-,-,10966.3
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10966.3
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10966.3
107,6300,-,-,-,-,-,1500,0.15,0.80,1200,14000.00,75,2996.75,3009.55,150,91.10,3018.10,79.83,1,-,4950,10966.3
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10966.3
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10966.3
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10966.3
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10966.3
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,75,3487.90,3518.70,150,-,-,-,-,-,225,10966.3
