,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1133.60,1208.80,1050,-,-,-,-,-,-,11030.95
78,17925,900,26,21.43,1.40,-0.40,75,1.35,1.45,3525,12300.00,75,1205.50,1235.50,150,-,-,-,-,-,12000,11030.95
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,675,1218.70,1349.40,1050,-,-,-,-,-,-,11030.95
80,11400,-975,44,22.24,1.10,-0.40,525,1.00,1.15,225,12400.00,1050,1302.30,1408.10,75,-108.50,1345.00,39.82,1,-75,8100,11030.95
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,975,1309.55,1454.10,975,-,-,-,-,-,-,11030.95
82,220350,-9975,723,22.49,0.70,-,2250,0.70,0.75,63150,12500.00,2325,1421.10,1424.70,75,-32.50,1428.45,33.77,873,-23925,724875,11030.95
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11030.95
84,525,-,-,-,-,-,3000,0.30,1.90,300,12600.00,150,1457.45,1612.65,150,-,-,-,-,-,75,11030.95
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11030.95
86,150,-,-,-,-,-,3000,0.35,1.95,300,12700.00,150,1552.60,1720.85,75,-,-,-,-,-,150,11030.95
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11030.95
88,75,-,-,-,-,-,75,0.30,1.95,300,12800.00,150,1646.90,1822.25,150,-,-,-,-,-,75,11030.95
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11030.95
90,75,-,-,-,-,-,75,0.30,1.95,300,12900.00,150,1741.90,1927.25,75,-,-,-,-,-,75,11030.95
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11030.95
92,170925,2250,366,29.12,0.65,-,12525,0.65,0.70,13200,13000.00,75,1917.60,1923.15,75,-35.25,1920.00,-,309,4425,675525,11030.95
93,-,-,-,-,-,-,7500,0.05,-,-,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11030.95
94,4725,-,-,-,-,-,75,0.50,0.85,4725,13100.00,150,2010.65,2040.30,75,-,-,-,-,-,375,11030.95
95,-,-,-,-,-,-,7500,0.05,-,-,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11030.95
96,4575,75,1,32.19,0.90,-0.10,7500,0.40,0.85,1350,13200.00,75,2087.40,2250.45,150,-,-,-,-,-,9975,11030.95
97,-,-,-,-,-,-,7500,0.05,-,-,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11030.95
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2085.20,2424.65,7350,-,-,-,-,-,300,11030.95
99,-,-,-,-,-,-,7500,0.05,-,-,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11030.95
100,750,-,-,-,-,-,7500,0.35,1.40,300,13400.00,375,2217.30,2450.95,225,-,-,-,-,-,750,11030.95
101,-,-,-,-,-,-,7500,0.05,-,-,13450.00,75,2258.50,2503.65,375,-,-,-,-,-,-,11030.95
102,6375,-,14,34.71,0.60,0.05,300,0.50,0.60,225,13500.00,150,2424.90,2429.50,75,-52.65,2432.40,46.82,31,-225,54525,11030.95
103,-,-,-,-,-,-,7500,0.25,1.45,225,13600.00,7350,2300.40,2801.45,7350,-,-,-,-,-,-,11030.95
104,-,-,-,-,-,-,2400,0.10,1.45,300,13700.00,7350,2461.25,2911.85,7350,-,-,-,-,-,-,11030.95
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2555.75,3021.20,7350,-,-,-,-,-,-,11030.95
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2600.40,3126.55,7350,-,-,-,-,-,-,11030.95
107,6600,-75,29,41.90,0.75,0.15,150,0.50,0.75,2100,14000.00,75,2914.30,2930.80,75,-20.00,2925.00,66.82,106,-5625,7200,11030.95
108,-,-,-,-,-,-,2400,0.10,1.45,300,14100.00,7350,2839.35,3343.05,7350,-,-,-,-,-,-,11030.95
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2933.85,3458.15,7350,-,-,-,-,-,-,11030.95
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11030.95
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11030.95
112,-,-,-,-,-,-,2400,0.10,1.45,225,14500.00,75,3407.10,3439.05,150,-,-,-,-,-,225,11030.95
