,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,230025,57150,5508,12.70,30.50,13.35,975,30.10,30.50,750,11600.00,75,531.10,540.00,150,-190.00,540.00,18.97,222,3150,32775,11065.3
64,150,-,-,-,-,-,150,6.50,28.00,75,11650.00,1050,502.05,665.10,1050,-,-,-,-,-,-,11065.3
65,2041350,900,5857,12.79,18.80,7.75,75,18.75,19.00,150,11700.00,75,603.55,638.55,1050,-146.05,647.00,21.65,58,1650,10350,11065.3
66,75,-,1,14.16,21.35,0.35,75,4.60,19.90,1200,11750.00,1050,622.65,732.15,1050,-,-,-,-,-,-,11065.3
67,149850,34575,3025,13.07,12.45,3.15,150,12.35,12.95,975,11800.00,75,706.75,749.05,75,-213.80,710.20,21.95,181,13275,23700,11065.3
68,150,-,-,-,-,-,75,8.00,38.75,7350,11850.00,1050,717.65,828.15,1050,-,-,-,-,-,-,11065.3
69,92475,-10800,1947,13.55,8.55,1.20,225,8.50,8.80,750,11900.00,1050,796.65,826.50,150,-175.30,871.40,23.02,114,7725,11400,11065.3
70,-,-,-,-,-,-,75,2.25,29.45,75,11950.00,7350,789.10,941.80,1050,-,-,-,-,-,-,11065.3
71,501075,85650,5984,13.58,5.50,-0.15,2325,5.50,5.65,525,12000.00,450,900.05,906.05,300,-204.35,905.00,23.45,1425,68775,163125,11065.3
72,-,-,-,-,-,-,225,1.85,19.90,75,12050.00,1050,878.25,1056.35,1050,-,-,-,-,-,-,11065.3
73,26850,2100,76,15.29,5.70,-0.40,75,5.50,6.30,600,12100.00,1050,971.10,1027.70,375,-,-,-,-,-,600,11065.3
74,-,-,-,-,-,-,150,1.65,13.80,75,12150.00,1050,1015.55,1151.75,7350,-,-,-,-,-,-,11065.3
75,44850,1875,434,15.19,3.60,-1.15,375,3.55,3.85,750,12200.00,1500,1073.55,1122.50,1050,-201.75,1150.00,32.26,16,1200,3675,11065.3
76,-,-,-,-,-,-,375,0.85,-,-,12250.00,1050,1096.00,1239.60,1050,-,-,-,-,-,-,11065.3
77,17925,150,60,15.40,2.60,0.30,1050,2.50,4.60,2625,12300.00,1425,1163.40,1259.70,825,-147.95,1207.60,22.96,13,750,1500,11065.3
78,-,-,-,-,-,-,4950,0.60,-,-,12350.00,1050,1185.80,1379.75,1050,-,-,-,-,-,-,11065.3
79,6150,-,26,16.09,2.05,-0.40,1350,1.80,2.75,2850,12400.00,375,1260.20,1390.50,375,-,-,-,-,-,75,11065.3
80,-,-,-,-,-,-,4950,0.50,-,-,12450.00,7350,1265.20,1537.45,7350,-,-,-,-,-,-,11065.3
81,112650,33000,4743,16.53,1.60,0.05,20850,1.55,1.60,8325,12500.00,150,1390.05,1394.95,375,-214.55,1391.00,32.21,1376,44325,165900,11065.3
82,-,-,-,-,-,-,4950,0.35,-,-,12550.00,7350,1347.50,1627.05,7350,-,-,-,-,-,-,11065.3
83,525,-150,4,17.46,1.50,-1.50,75,1.65,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,11065.3
84,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1501.65,1734.55,7350,-,-,-,-,-,-,11065.3
85,-,-,-,-,-,-,4950,0.85,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,11065.3
86,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1588.90,1867.55,7350,-,-,-,-,-,-,11065.3
87,-,-,-,-,-,-,4950,0.75,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,11065.3
88,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1675.80,1970.20,7350,-,-,-,-,-,-,11065.3
89,-,-,-,-,-,-,4950,0.75,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,11065.3
90,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1759.70,2071.20,7350,-,-,-,-,-,-,11065.3
91,87900,3075,423,21.01,1.35,-0.05,12150,1.25,1.35,7050,13000.00,75,1883.35,1889.00,600,-217.15,1888.20,42.15,585,21075,102900,11065.3
92,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1846.80,2186.55,7350,-,-,-,-,-,-,11065.3
93,-,-,-,-,-,-,4950,0.75,-,-,13100.00,7350,1889.00,2364.85,7350,-,-,-,-,-,-,11065.3
94,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1932.90,2295.25,7350,-,-,-,-,-,-,11065.3
95,-,-,-,-,-,-,4950,0.75,-,-,13200.00,7350,1975.35,2464.85,7350,-,-,-,-,-,-,11065.3
96,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2018.35,2402.25,7350,-,-,-,-,-,-,11065.3
97,225,-,-,-,-,-,4950,0.75,-,-,13300.00,7350,2042.60,2564.85,7350,-,-,-,-,-,225,11065.3
98,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2102.95,2542.30,7350,-,-,-,-,-,-,11065.3
99,-,-,-,-,-,-,4950,0.65,-,-,13400.00,7350,2146.50,2664.85,7350,-,-,-,-,-,-,11065.3
100,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2119.65,2573.95,375,-,-,-,-,-,-,11065.3
101,2475,150,25,25.66,1.45,0.50,75,1.20,1.75,75,13500.00,75,2386.05,2394.10,150,-205.25,2387.00,47.75,55,2325,5550,11065.3
102,-,-,-,-,-,-,4950,0.65,-,-,13600.00,7350,2318.75,2807.05,7350,-,-,-,-,-,-,11065.3
103,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2530.60,2916.10,7350,-,-,-,-,-,-,11065.3
104,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3026.60,7350,-,-,-,-,-,-,11065.3
105,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3129.35,7350,-,-,-,-,-,-,11065.3
106,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2731.45,3227.15,7350,-,-,-,-,-,-,11065.3
107,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3347.95,7350,-,-,-,-,-,-,11065.3
108,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3455.45,7350,-,-,-,-,-,-,11065.3
109,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3558.00,7350,-,-,-,-,-,-,11065.3
110,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3671.15,7350,-,-,-,-,-,-,11065.3
111,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3298.90,3615.70,75,-,-,-,-,-,-,11065.3
