,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,1125,759.30,902.60,1125,10250.00,4800,18.30,43.90,7350,14.60,33.00,22.18,3,150,150,11035.0
38,24075,750,109,-,788.00,153.90,75,790.50,799.90,150,10300.00,3225,34.00,34.25,150,-21.75,34.00,21.16,6583,40725,287400,11035.0
39,-,-,-,-,-,-,1125,668.90,823.55,7350,10350.00,4800,23.25,-,-,-,-,-,-,-,-,11035.0
40,8925,825,55,-,679.30,141.30,75,699.70,710.50,75,10400.00,75,42.70,43.10,75,-27.35,42.40,20.67,7274,62625,321225,11035.0
41,-,-,-,-,-,-,1125,574.05,711.50,1125,10450.00,150,36.25,52.55,150,-48.00,52.00,21.06,43,825,1050,11035.0
42,150225,-38775,1369,-,616.00,153.75,75,612.60,620.20,75,10500.00,150,54.40,54.60,1650,-36.35,54.60,20.27,20759,125325,818925,11035.0
43,300,75,1,-,453.95,28.95,75,540.05,581.50,75,10550.00,150,59.30,62.25,225,-35.20,61.95,19.91,91,1500,3675,11035.0
44,26175,1200,590,9.77,530.00,140.25,75,527.75,534.15,450,10600.00,1125,69.50,69.95,300,-43.15,69.55,19.74,12120,81675,324450,11035.0
45,75,75,1,-,448.15,147.10,825,464.25,530.25,1125,10650.00,150,77.85,80.95,150,-49.35,78.25,19.62,196,600,26175,11035.0
46,86925,22275,2203,11.03,448.00,129.15,75,446.45,449.95,75,10700.00,150,87.20,88.00,75,-55.00,87.40,19.30,10186,76275,358275,11035.0
47,825,-,2,-,340.00,54.95,75,398.85,455.95,525,10750.00,150,95.25,100.15,150,-64.55,95.00,18.80,143,2625,10725,11035.0
48,452025,3075,6049,11.73,372.00,118.60,75,371.00,373.30,75,10800.00,75,109.10,109.55,150,-66.15,109.15,18.75,13922,183675,650325,11035.0
49,2100,-1425,171,11.92,328.00,101.35,150,329.15,336.10,225,10850.00,150,119.05,122.70,150,-75.55,121.00,18.45,424,1650,21975,11035.0
50,247125,675,9861,12.67,300.55,103.10,75,299.50,301.85,75,10900.00,75,137.65,138.50,75,-80.80,138.60,18.39,10316,209850,520050,11035.0
51,2700,150,160,12.21,268.00,96.60,150,263.25,268.10,150,10950.00,150,151.05,155.70,150,-91.80,150.00,17.91,302,7575,8625,11035.0
52,655725,-147825,27516,12.58,233.75,83.05,375,234.05,234.95,150,11000.00,150,172.05,173.65,75,-99.80,172.45,18.05,15918,162900,1072050,11035.0
53,2400,-150,92,12.37,202.75,73.20,150,202.75,207.00,75,11050.00,75,182.80,196.60,75,-100.30,196.60,18.55,17,750,1650,11035.0
54,328275,49800,12602,12.55,178.10,68.75,150,177.95,179.45,150,11100.00,150,212.10,214.55,300,-108.35,216.00,17.75,1147,12975,91650,11035.0
55,6600,2025,199,12.94,154.00,61.20,150,151.65,155.90,150,11150.00,75,222.75,251.50,150,-,-,-,-,-,375,11035.0
56,2122575,29550,23588,12.56,131.95,55.80,375,131.95,132.00,225,11200.00,75,260.10,268.75,75,-132.55,261.75,17.72,973,18675,156825,11035.0
57,4425,-1500,187,12.88,112.95,46.90,75,111.15,114.95,150,11250.00,75,281.85,332.35,75,-,-,-,-,-,-,11035.0
58,776550,184125,17631,12.51,93.50,39.65,75,93.20,93.85,300,11300.00,75,322.50,328.70,75,-146.40,326.95,17.75,374,-2550,222525,11035.0
59,4875,150,47,11.66,66.10,23.30,150,74.55,81.90,150,11350.00,525,249.55,389.80,150,-147.00,455.00,25.79,1,-,225,11035.0
60,429975,132000,13119,12.50,63.80,27.85,150,63.35,63.90,150,11400.00,75,391.10,398.45,75,-153.00,393.45,18.48,277,4800,48300,11035.0
61,1125,-,78,12.60,51.70,16.30,150,48.30,54.95,150,11450.00,1125,353.85,475.70,1125,-,-,-,-,-,-,11035.0
62,702300,81525,16642,12.59,43.35,18.65,75,42.90,43.45,75,11500.00,75,471.80,478.40,150,-166.70,470.00,19.28,2109,76350,279000,11035.0
63,150,-,-,-,-,-,7500,10.20,52.50,1500,11550.00,1125,449.70,573.30,1125,-,-,-,-,-,-,11035.0
64,224700,51825,5202,12.59,27.60,10.45,150,27.50,27.70,375,11600.00,75,550.55,564.40,75,-170.00,560.00,20.09,209,2925,32550,11035.0
65,150,-,-,-,-,-,150,6.50,27.30,1500,11650.00,1050,548.05,675.65,7350,-,-,-,-,-,-,11035.0
66,2039100,-1350,5690,12.59,17.20,6.15,750,16.95,17.25,675,11700.00,75,632.15,669.95,1050,-121.05,672.00,23.58,56,1575,10275,11035.0
67,75,-,1,14.29,21.35,0.35,75,4.60,20.00,1200,11750.00,1050,644.65,754.25,1050,-,-,-,-,-,-,11035.0
68,153450,38175,2932,13.03,11.75,2.45,525,11.60,11.80,150,11800.00,75,723.60,747.85,75,-184.00,740.00,22.94,179,13125,23550,11035.0
69,150,-,-,-,-,-,75,8.00,38.75,7350,11850.00,1050,737.45,830.00,75,-,-,-,-,-,-,11035.0
70,91350,-11925,1890,13.55,8.35,1.00,300,8.20,8.35,150,11900.00,1050,791.10,855.85,1200,-226.70,820.00,21.95,77,5250,8925,11035.0
71,-,-,-,-,-,-,75,2.25,29.45,75,11950.00,1050,826.05,961.40,1050,-,-,-,-,-,-,11035.0
72,498900,83475,5569,13.67,5.20,-0.45,1500,5.15,5.30,1050,12000.00,150,925.65,928.95,750,-180.35,929.00,25.74,1297,65100,159450,11035.0
73,-,-,-,-,-,-,225,1.85,19.90,75,12050.00,1050,920.75,1084.85,1050,-,-,-,-,-,-,11035.0
74,24525,-225,33,15.39,6.25,0.15,75,5.30,6.20,300,12100.00,1050,968.30,1103.15,1050,-,-,-,-,-,600,11035.0
75,-,-,-,-,-,-,150,1.65,-,-,12150.00,1050,1015.55,1180.20,1050,-,-,-,-,-,-,11035.0
76,43725,750,413,15.29,3.65,-1.10,375,3.60,3.85,375,12200.00,1125,1094.50,1205.60,1050,-201.75,1150.00,31.49,16,1200,3675,11035.0
77,-,-,-,-,-,-,375,0.85,-,-,12250.00,1050,1134.65,1259.70,1050,-,-,-,-,-,-,11035.0
78,17775,-,39,15.58,2.55,0.25,2550,2.45,4.70,2550,12300.00,1050,1161.05,1308.05,1050,-127.55,1228.00,30.46,8,450,1200,11035.0
79,-,-,-,-,-,-,4950,0.60,-,-,12350.00,1050,1229.65,1408.15,1050,-,-,-,-,-,-,11035.0
80,6150,-,26,16.18,2.05,-0.40,2775,1.85,2.65,2775,12400.00,7350,1260.15,1421.75,7350,-,-,-,-,-,75,11035.0
81,-,-,-,-,-,-,4950,0.50,-,-,12450.00,7350,1332.15,1561.00,7350,-,-,-,-,-,-,11035.0
82,115350,35700,4514,16.62,1.55,-,7275,1.55,1.60,5400,12500.00,150,1417.50,1420.00,75,-187.55,1418.00,32.53,1261,39975,161550,11035.0
83,-,-,-,-,-,-,4950,0.35,-,-,12550.00,7350,1418.55,1652.15,7350,-,-,-,-,-,-,11035.0
84,525,-150,4,17.54,1.50,-1.50,75,1.65,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,11035.0
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,150,1501.70,1762.40,7350,-,-,-,-,-,-,11035.0
86,-,-,-,-,-,-,4950,0.85,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,11035.0
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1588.90,1896.25,7350,-,-,-,-,-,-,11035.0
88,-,-,-,-,-,-,4950,0.75,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,11035.0
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1675.80,2001.35,7350,-,-,-,-,-,-,11035.0
90,-,-,-,-,-,-,4950,0.75,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,11035.0
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1759.70,2103.30,7350,-,-,-,-,-,-,11035.0
92,87900,3075,317,21.01,1.35,-0.05,75,1.30,1.35,7050,13000.00,75,1914.50,1921.40,75,-190.55,1914.80,40.13,457,16275,98100,11035.0
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1846.80,2220.00,7350,-,-,-,-,-,-,11035.0
94,-,-,-,-,-,-,4950,0.75,-,-,13100.00,7350,1889.00,2364.85,7350,-,-,-,-,-,-,11035.0
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1932.90,2330.25,7350,-,-,-,-,-,-,11035.0
96,-,-,-,-,-,-,4950,0.75,-,-,13200.00,7350,1975.35,2464.85,7350,-,-,-,-,-,-,11035.0
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2018.35,2439.05,7350,-,-,-,-,-,-,11035.0
98,225,-,-,-,-,-,4950,0.75,-,-,13300.00,225,2150.35,2564.85,7350,-,-,-,-,-,225,11035.0
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2542.30,7350,-,-,-,-,-,-,11035.0
100,-,-,-,-,-,-,4950,0.65,-,-,13400.00,7350,2259.90,2664.85,7350,-,-,-,-,-,-,11035.0
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,150,2297.25,2602.55,150,-,-,-,-,-,-,11035.0
102,2475,150,25,25.75,1.45,0.50,75,1.20,1.75,75,13500.00,75,2413.70,2422.70,150,-174.75,2417.50,48.30,46,1575,4800,11035.0
103,-,-,-,-,-,-,4950,0.65,-,-,13600.00,7350,2440.75,2807.05,7350,-,-,-,-,-,-,11035.0
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2530.60,2916.10,7350,-,-,-,-,-,-,11035.0
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3026.60,7350,-,-,-,-,-,-,11035.0
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3177.05,7350,-,-,-,-,-,-,11035.0
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2731.45,3276.40,7350,-,-,-,-,-,-,11035.0
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3398.95,7350,-,-,-,-,-,-,11035.0
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3508.15,7350,-,-,-,-,-,-,11035.0
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3613.25,7350,-,-,-,-,-,-,11035.0
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3727.30,7350,-,-,-,-,-,-,11035.0
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,75,3298.90,3643.60,75,-,-,-,-,-,-,11035.0
