,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1632.10,1873.90,75,9250.00,300,0.10,-,-,-,-,-,-,-,-,10964.05
18,75,-,-,-,-,-,75,1569.35,1778.90,75,9300.00,300,0.35,-,-,-,-,-,-,-,-,10964.05
19,-,-,-,-,-,-,75,1558.70,1764.15,75,9350.00,300,0.10,-,-,-,-,-,-,-,-,10964.05
20,75,-,-,-,-,-,375,1511.20,1590.00,1275,9400.00,75,1.15,2.00,75,-,-,-,-,-,75,10964.05
21,-,-,-,-,-,-,7350,1396.65,1699.50,7350,9450.00,900,0.05,-,-,-,-,-,-,-,-,10964.05
22,278475,-,23,-,1485.30,-0.40,150,1464.00,1470.60,75,9500.00,75,1.00,1.05,900,0.05,1.05,30.74,55,-1425,262950,10964.05
23,-,-,-,-,-,-,7350,1303.00,1589.95,7350,9550.00,150,0.20,-,-,-,-,-,-,-,-,10964.05
24,2400,-,-,-,-,-,75,1360.45,1382.35,150,9600.00,300,0.90,1.90,600,-,-,-,-,-,6375,10964.05
25,-,-,-,-,-,-,7350,1240.80,1477.35,7350,9650.00,150,0.20,-,-,-,-,-,-,-,-,10964.05
26,50775,-,-,-,-,-,150,1267.65,1279.30,150,9700.00,225,1.80,1.90,1500,0.05,1.85,28.61,26,900,60900,10964.05
27,975,-,-,-,-,-,7350,1150.50,1324.10,7350,9750.00,300,0.40,-,-,-,-,-,-,-,450,10964.05
28,12675,-,2,38.01,1219.60,32.35,150,1166.75,1174.30,75,9800.00,2400,1.35,1.50,375,-0.05,1.35,25.62,48,-1800,137475,10964.05
29,75,-,-,-,-,-,1125,1079.20,1150.25,1125,9850.00,225,0.55,2.85,150,-,-,-,-,-,150,10964.05
30,196500,-5175,514,-,1065.30,-27.75,2100,1069.85,1074.95,75,9900.00,525,1.85,2.05,375,-,1.85,24.77,475,3225,323100,10964.05
31,-,-,-,-,-,-,1125,996.45,1051.20,1125,9950.00,150,1.20,3.20,150,-,-,-,-,-,-,10964.05
32,886050,-2625,70,-,977.15,-18.20,150,974.00,977.90,75,10000.00,1500,3.05,3.15,2025,-,3.10,24.23,1374,-8925,1494900,10964.05
33,-,-,-,-,-,-,150,907.05,948.55,1125,10050.00,150,3.20,3.95,75,-2.45,3.20,21.75,4,-,450,10964.05
34,8775,-,1,-,877.45,-32.60,150,872.50,881.05,75,10100.00,525,4.05,4.15,1500,0.05,4.05,23.12,939,1050,461025,10964.05
35,-,-,-,-,-,-,75,807.90,839.60,75,10150.00,150,4.25,5.55,750,0.35,4.35,22.12,4,-300,4425,10964.05
36,10200,-,1,-,776.65,-12.35,75,772.50,779.55,75,10200.00,975,5.50,5.65,750,0.40,5.60,21.88,1995,3900,1957575,10964.05
37,-,-,-,-,-,-,75,710.70,744.15,75,10250.00,75,5.60,7.00,75,0.65,5.65,20.77,2,-,2550,10964.05
38,21150,-3000,55,-,676.00,-20.40,1875,676.00,680.60,75,10300.00,825,6.45,6.65,825,0.75,6.65,20.25,2619,8850,847725,10964.05
39,-,-,-,-,-,-,75,611.80,641.65,75,10350.00,3075,7.30,8.05,3900,0.75,8.05,19.71,49,75,4950,10964.05
40,20400,-,6,-,576.00,-33.85,75,577.00,584.15,300,10400.00,600,9.15,9.30,525,0.85,9.20,19.00,2019,12225,682200,10964.05
41,1200,-,-,-,-,-,75,514.85,548.30,75,10450.00,525,10.75,11.05,825,1.15,11.40,18.30,120,450,50250,10964.05
42,185850,750,46,-,490.00,-19.10,150,485.60,490.55,75,10500.00,1350,14.45,14.60,1350,1.10,14.35,18.21,8770,27300,1672425,10964.05
43,1875,-,1,21.77,490.30,31.45,375,425.00,449.40,75,10550.00,225,17.10,17.30,900,1.00,16.80,17.71,551,600,61725,10964.05
44,90825,1575,82,-,395.00,-18.70,150,394.50,397.00,1350,10600.00,75,22.40,22.50,225,2.10,22.55,17.46,7319,-1950,2612475,10964.05
45,1875,-,1,19.92,398.55,16.10,75,332.10,366.70,75,10650.00,600,27.55,27.85,75,2.65,28.20,17.01,849,9600,105150,10964.05
46,143325,4725,360,10.25,309.65,-23.85,75,309.00,310.95,1200,10700.00,75,35.45,35.55,75,2.40,35.55,16.81,8854,30525,1065525,10964.05
47,3975,-,3,9.50,268.00,-22.70,75,252.80,277.75,75,10750.00,375,43.80,44.40,225,2.85,43.90,16.39,1359,21075,99000,10964.05
48,598050,-29700,2237,12.13,230.75,-24.75,150,230.50,231.20,75,10800.00,1350,55.80,56.10,825,4.10,55.75,16.32,18148,123150,3015525,10964.05
49,35925,-750,104,11.48,197.25,-13.15,75,191.90,196.05,75,10850.00,75,67.45,68.15,150,5.95,68.00,15.91,1635,1575,319200,10964.05
50,1367625,244425,12934,12.00,159.00,-17.90,375,158.20,158.90,1125,10900.00,75,84.60,84.85,75,7.10,84.95,15.69,18506,41325,1525950,10964.05
51,65700,11100,739,12.31,130.00,-13.90,75,129.35,130.55,1125,10950.00,225,103.75,104.40,150,7.45,104.00,15.72,2308,17625,142575,10964.05
52,2362500,92925,29169,12.44,104.80,-12.35,75,104.35,104.60,450,11000.00,375,127.70,128.25,450,9.20,128.20,15.68,22269,68625,2867775,10964.05
53,102075,17325,2443,12.46,81.40,-10.80,75,81.20,81.70,75,11050.00,150,153.15,155.05,75,10.30,154.00,15.62,493,-75,40275,10964.05
54,1809975,142350,22129,12.40,61.55,-10.05,150,61.50,61.80,1800,11100.00,1125,184.40,185.05,75,13.00,183.45,15.74,5114,31050,692775,10964.05
55,116250,24000,1847,12.30,46.15,-8.45,75,45.60,46.00,75,11150.00,225,214.10,220.35,75,19.95,219.65,16.16,121,-900,21000,10964.05
56,2016675,90975,19436,12.23,32.85,-6.15,150,32.70,32.85,150,11200.00,225,253.70,255.40,225,16.70,255.50,16.10,2651,21450,288750,10964.05
57,131550,-3300,1947,11.91,22.00,-4.80,450,21.70,22.10,450,11250.00,75,288.90,300.05,75,-21.60,253.40,9.72,1,-,3075,10964.05
58,2201475,165900,16047,11.91,14.95,-4.00,150,14.85,14.95,450,11300.00,150,336.10,338.00,75,19.25,337.40,17.42,463,5250,263250,10964.05
59,142200,19650,2749,11.73,9.50,-2.00,450,9.30,9.50,225,11350.00,225,377.15,391.55,150,-,-,-,-,-,5325,10964.05
60,1466925,-21225,8691,11.84,6.30,-1.70,1725,6.20,6.35,3750,11400.00,1125,425.10,428.60,75,23.75,430.25,18.64,242,2025,159075,10964.05
61,162450,8775,493,12.21,4.70,-1.05,2925,4.55,4.70,150,11450.00,150,472.40,476.00,75,34.80,485.85,22.42,66,-,78150,10964.05
62,2113275,-16575,5064,12.58,3.40,-0.75,675,3.35,3.40,2625,11500.00,75,521.25,524.95,675,21.80,524.80,20.93,342,7800,731475,10964.05
63,59250,-,66,13.31,3.65,0.20,150,3.15,3.60,450,11550.00,75,566.15,580.05,75,-,-,-,-,-,900,10964.05
64,874275,10725,1050,13.93,2.55,-0.40,375,2.55,2.60,2925,11600.00,75,618.75,625.10,75,21.25,612.95,24.76,10,-300,104250,10964.05
65,14550,-,-,-,-,-,225,1.95,2.40,300,11650.00,150,662.40,680.70,75,-,-,-,-,-,-,10964.05
66,1323750,-11175,711,15.53,2.20,-0.45,2325,2.20,2.25,150,11700.00,75,716.80,723.60,75,28.40,705.85,22.34,2,-75,44250,10964.05
67,7725,-,-,-,-,-,225,1.35,2.40,300,11750.00,75,763.20,780.20,75,-,-,-,-,-,675,10964.05
68,499425,18600,532,16.61,1.70,-0.15,3075,1.70,1.75,2475,11800.00,75,816.70,822.35,75,1.60,802.00,23.35,5,-150,118425,10964.05
69,6750,-75,1,16.07,0.85,-1.05,1575,0.95,1.85,600,11850.00,75,837.85,875.35,75,-,-,-,-,-,2025,10964.05
70,268500,-600,86,18.10,1.50,-0.45,450,1.35,1.45,225,11900.00,225,914.00,923.25,75,-,-,-,-,-,73575,10964.05
71,3150,-,5,19.40,1.80,-0.15,150,1.00,1.80,75,11950.00,75,936.55,998.65,75,-,-,-,-,-,14700,10964.05
72,862125,9525,292,19.22,1.25,-0.05,6750,1.20,1.25,2175,12000.00,75,1015.35,1020.70,1200,25.20,1021.00,32.07,62,-1125,430275,10964.05
73,675,-,-,-,-,-,75,0.70,1.90,75,12050.00,1050,1039.90,1101.30,1050,-,-,-,-,-,75,10964.05
74,39675,-75,2,21.13,1.35,0.40,600,0.90,1.35,1800,12100.00,75,1113.95,1119.65,375,-,-,-,-,-,6525,10964.05
75,-,-,-,-,-,-,225,0.40,2.65,300,12150.00,1050,1140.95,1206.35,1050,-,-,-,-,-,-,10964.05
76,74025,-1200,24,21.66,0.90,-0.10,525,0.80,0.90,3900,12200.00,150,1213.35,1217.80,150,-,-,-,-,-,59100,10964.05
77,-,-,-,-,-,-,225,0.35,2.65,300,12250.00,7350,918.40,1344.75,1050,-,-,-,-,-,-,10964.05
78,17175,-,-,-,-,-,75,0.75,1.70,375,12300.00,75,1312.35,1318.70,150,-,-,-,-,-,12075,10964.05
79,-,-,-,-,-,-,300,0.25,2.65,300,12350.00,7350,856.35,1451.85,1050,-,-,-,-,-,-,10964.05
80,10275,-,1,23.61,0.60,-0.10,1500,0.60,0.75,225,12400.00,75,1411.35,1415.95,75,31.90,1413.25,41.57,1,-,8175,10964.05
81,-,-,-,-,-,-,300,0.25,2.75,300,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,10964.05
82,223800,-14325,417,25.03,0.65,-,71775,0.60,0.65,58800,12500.00,225,1511.85,1515.30,750,25.45,1515.90,-,513,-27150,759750,10964.05
83,-,-,-,-,-,-,7500,0.05,2.85,300,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,10964.05
84,525,-,-,-,-,-,7500,0.20,2.85,300,12600.00,150,1585.20,1632.05,75,-,-,-,-,-,75,10964.05
85,-,-,-,-,-,-,7500,0.05,2.85,300,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,10964.05
86,150,-,-,-,-,-,7500,0.20,2.85,300,12700.00,150,1688.35,1736.90,75,-,-,-,-,-,150,10964.05
87,-,-,-,-,-,-,7500,0.05,2.85,300,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10964.05
88,75,-,-,-,-,-,7500,0.20,2.85,300,12800.00,150,1785.20,1829.95,75,-,-,-,-,-,75,10964.05
89,-,-,-,-,-,-,7500,0.05,2.85,300,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10964.05
90,75,-,-,-,-,-,7500,0.20,2.85,300,12900.00,150,1885.15,1929.95,75,-,-,-,-,-,75,10964.05
91,-,-,-,-,-,-,7500,0.05,2.85,300,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10964.05
92,155625,-18900,404,32.07,0.65,0.05,375,0.60,0.65,12525,13000.00,150,2010.00,2015.25,300,30.15,2016.35,55.92,13,450,676725,10964.05
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10964.05
94,4725,-,-,-,-,-,75,0.35,0.95,4725,13100.00,150,2101.80,2130.85,150,-,-,-,-,-,375,10964.05
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10964.05
96,4650,75,1,29.55,0.10,-0.55,7575,0.35,0.60,75,13200.00,150,2201.95,2214.55,75,-1.95,2188.85,42.75,1,-,9750,10964.05
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10964.05
98,300,-,-,-,-,-,7500,0.15,2.90,6000,13300.00,75,2171.80,2407.10,75,-,-,-,-,-,300,10964.05
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10964.05
100,750,-,-,-,-,-,7500,0.15,2.75,1275,13400.00,150,2397.20,2424.45,150,-,-,-,-,-,750,10964.05
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2272.40,2619.60,150,-,-,-,-,-,-,10964.05
102,6375,-,2,38.21,0.60,0.15,7500,0.30,0.60,225,13500.00,75,2514.95,2520.60,75,121.55,2528.55,70.90,1,-,54525,10964.05
103,-,-,-,-,-,-,7500,0.15,2.90,6000,13600.00,75,2457.90,2810.80,75,-,-,-,-,-,-,10964.05
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,75,2539.65,2975.00,75,-,-,-,-,-,-,10964.05
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10964.05
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10964.05
107,6300,-,-,-,-,-,3600,0.10,0.90,2475,14000.00,75,3004.45,3017.35,150,91.10,3018.10,76.82,1,-,4950,10964.05
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10964.05
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10964.05
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10964.05
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10964.05
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,225,3489.10,3526.70,150,-,-,-,-,-,225,10964.05
