,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2400,-150,3,44.46,1469.65,242.20,1125,1387.75,1500.10,1125,9600.00,75,1.15,1.40,150,-0.50,1.30,29.21,4,-75,6375,11010.55
25,-,-,-,-,-,-,7350,1276.65,1450.20,1125,9650.00,450,0.35,2.95,300,-,-,-,-,-,-,11010.55
26,51000,-750,12,-,1320.40,-29.50,300,1306.65,1323.55,150,9700.00,825,1.70,1.90,900,-0.95,1.85,28.68,377,1725,61350,11010.55
27,975,-,-,-,-,-,7350,1185.50,1345.00,7350,9750.00,150,1.05,2.35,1875,-0.90,2.00,27.78,4,-,450,11010.55
28,8625,-225,5,-,1223.00,-45.00,75,1210.10,1219.15,150,9800.00,600,1.45,1.60,225,-1.05,1.50,25.93,591,150,135675,11010.55
29,75,-,-,-,-,-,1125,1122.35,1196.20,1125,9850.00,300,1.25,2.85,1875,-,-,-,-,-,150,11010.55
30,196875,-4800,575,-,1105.30,-42.10,75,1113.80,1119.90,75,9900.00,1725,1.95,2.05,2850,-0.95,2.00,24.87,1688,8400,330600,11010.55
31,-,-,-,-,-,-,1125,1031.60,1099.35,1125,9950.00,150,1.80,-,-,-,-,-,-,-,-,11010.55
32,891375,-19425,501,-,1025.25,-35.35,750,1017.85,1022.00,1500,10000.00,1350,3.10,3.20,1800,-1.30,3.20,24.47,4553,-51675,1527450,11010.55
33,-,-,-,-,-,-,1125,929.55,991.30,7500,10050.00,150,3.05,-,-,-,-,-,-,-,450,11010.55
34,8775,-975,15,-,910.05,-71.55,75,915.15,925.05,375,10100.00,450,3.90,3.95,675,-2.00,3.90,23.13,3912,-63825,452925,11010.55
35,-,-,-,-,-,-,75,851.50,887.05,75,10150.00,1275,3.75,4.55,2625,-1.95,4.00,22.10,83,1500,4500,11010.55
36,10050,-2025,40,-,816.20,-37.70,75,816.70,823.85,75,10200.00,300,5.15,5.20,1125,-2.70,5.20,21.89,11931,-182925,1947525,11010.55
37,-,-,-,-,-,-,1125,754.60,789.05,75,10250.00,450,5.10,5.25,225,-2.45,5.10,20.81,49,-525,2700,11010.55
38,24000,-3225,67,-,708.40,-44.55,75,716.95,724.40,75,10300.00,975,5.60,5.75,825,-3.05,5.70,19.98,7268,-91725,847800,11010.55
39,-,-,-,-,-,-,1125,659.70,688.05,75,10350.00,975,6.80,7.50,1725,-4.00,6.95,19.95,31,-600,5325,11010.55
40,20625,-1050,29,-,648.75,-21.40,150,618.55,628.30,75,10400.00,675,7.85,8.00,450,-2.95,8.00,18.91,7030,-92100,667950,11010.55
41,1200,-,2,-,586.70,-7.35,150,567.50,581.20,75,10450.00,525,9.45,9.75,525,-3.90,9.80,18.51,636,25875,51825,11010.55
42,187950,-5250,321,-,533.00,-32.00,75,528.30,532.20,150,10500.00,1575,12.60,12.75,75,-3.15,12.75,18.28,21168,-50025,1815075,11010.55
43,1575,-,5,-,488.15,-16.85,75,469.30,486.70,75,10550.00,450,14.85,15.15,300,-3.80,15.05,17.64,1066,5325,47775,11010.55
44,87300,-750,292,-,436.60,-36.15,150,433.95,438.45,375,10600.00,300,19.15,19.30,750,-3.30,19.20,17.36,17292,97200,2547450,11010.55
45,1875,1050,19,-,400.70,-40.25,75,388.50,395.55,75,10650.00,75,23.75,24.00,225,-3.90,24.00,17.06,2146,11925,108750,11010.55
46,142050,-8850,1062,-,350.80,-38.20,75,349.00,350.90,150,10700.00,150,30.40,30.60,750,-2.85,30.45,16.87,24577,-18825,1043175,11010.55
47,3825,-375,34,13.22,324.30,-43.95,150,296.25,315.75,75,10750.00,75,37.20,37.65,225,-1.60,38.45,16.43,2748,19125,74850,11010.55
48,643500,-121800,10860,11.02,268.30,-39.00,75,266.55,268.45,75,10800.00,600,47.20,47.45,225,-1.10,47.35,16.33,39359,96375,2962500,11010.55
49,38550,-3450,120,10.78,231.45,-35.05,75,225.20,228.40,75,10850.00,75,56.90,57.15,300,-2.90,57.00,15.73,7360,206325,317475,11010.55
50,1111725,316275,21519,11.02,190.00,-39.85,150,190.25,191.20,150,10900.00,75,71.70,72.10,150,2.55,72.00,15.79,54378,89175,1627125,11010.55
51,50175,-150,459,11.65,158.35,-36.40,150,158.55,159.55,75,10950.00,150,88.00,88.35,75,2.70,88.10,15.54,3458,17625,130650,11010.55
52,2299800,276150,44157,11.66,129.00,-34.30,150,128.70,129.35,225,11000.00,75,108.65,109.00,150,6.90,108.95,15.60,66845,356850,2905275,11010.55
53,96375,-16800,4468,11.79,103.10,-26.70,75,102.60,103.15,150,11050.00,1275,132.05,134.35,75,10.20,132.75,15.32,3966,675,54975,11010.55
54,1638600,290250,54186,11.69,80.30,-27.80,75,80.25,80.50,750,11100.00,225,159.05,159.95,75,16.35,159.75,15.61,23954,136500,731400,11010.55
55,85875,24450,5396,11.71,60.00,-21.25,150,60.70,61.10,75,11150.00,75,185.10,189.65,75,34.90,201.80,17.36,626,14850,21900,11010.55
56,2142900,77025,59136,11.50,44.20,-18.65,6000,44.20,44.40,450,11200.00,75,223.05,224.00,75,20.90,223.60,15.59,6154,-10200,283875,11010.55
57,137250,35400,4251,11.43,31.10,-14.50,300,30.75,31.15,150,11250.00,75,254.25,263.10,75,33.00,275.00,18.41,16,225,3075,11010.55
58,2014500,1575,49324,11.42,21.95,-10.95,375,21.90,22.05,225,11300.00,150,299.85,302.00,75,32.80,303.95,16.50,2057,-12750,263850,11010.55
59,106650,34875,2921,11.24,13.90,-8.95,75,13.90,14.00,1050,11350.00,75,323.40,361.70,75,14.90,313.20,12.51,2,75,5175,11010.55
60,1590000,-157500,37069,11.35,9.70,-5.50,1200,9.60,9.75,375,11400.00,1125,384.45,387.30,75,30.60,390.00,18.50,346,-150,159900,11010.55
61,155850,43350,1692,11.52,6.60,-3.65,1350,6.50,6.70,2250,11450.00,75,427.85,434.60,75,45.95,430.35,18.75,84,-75,78150,11010.55
62,2127300,40725,36365,11.86,4.95,-2.35,1875,4.90,5.00,4725,11500.00,75,480.00,482.95,150,28.75,480.00,20.12,1328,-37200,729525,11010.55
63,59625,4725,566,12.38,3.80,-1.75,600,3.70,3.90,525,11550.00,75,520.05,538.25,75,-,-,-,-,-,900,11010.55
64,868950,-57975,7900,13.02,3.35,-0.90,150,3.25,3.35,1200,11600.00,75,575.20,580.00,75,42.45,576.70,26.65,43,-225,104475,11010.55
65,14550,9075,167,13.48,2.55,-1.40,600,2.45,2.70,1200,11650.00,75,617.70,639.45,75,-,-,-,-,-,-,11010.55
66,1558800,50475,8569,14.45,2.75,-0.80,1500,2.70,2.80,750,11700.00,75,673.55,679.20,150,32.40,676.65,25.14,29,-150,44325,11010.55
67,6825,3675,52,14.83,1.70,-0.75,1725,1.70,2.25,2550,11750.00,75,717.60,732.10,75,-,-,-,-,-,675,11010.55
68,480825,11625,1596,15.49,1.95,-0.40,750,1.90,2.00,2250,11800.00,75,772.75,777.95,150,45.85,785.90,29.83,31,75,118200,11010.55
69,6900,4125,61,15.62,1.40,-0.05,750,1.25,1.75,3075,11850.00,75,807.80,832.35,75,-96.00,755.00,-,1,-,1950,11010.55
70,270450,-3675,672,16.28,1.35,-0.30,375,1.30,1.40,150,11900.00,75,872.10,879.45,225,58.95,878.35,30.80,30,75,73575,11010.55
71,3150,-,-,-,-,-,75,0.90,1.95,75,11950.00,75,894.75,954.05,75,-,-,-,-,-,14700,11010.55
72,840375,31050,2360,17.79,1.25,-0.10,2175,1.25,1.30,1650,12000.00,150,971.20,976.75,75,36.55,966.75,30.26,200,-6450,429750,11010.55
73,675,-,-,-,-,-,75,1.20,2.15,150,12050.00,1050,994.60,1060.55,375,-,-,-,-,-,75,11010.55
74,41025,3450,197,18.83,1.00,-0.25,1650,0.95,1.05,525,12100.00,1125,1048.55,1088.75,150,-,-,-,-,-,6525,11010.55
75,-,-,-,-,-,-,525,0.35,3.15,150,12150.00,1050,1084.20,1156.05,1050,-,-,-,-,-,-,11010.55
76,75750,-6600,302,20.09,0.90,-0.25,825,0.90,1.00,300,12200.00,75,1169.35,1173.85,150,38.30,1166.50,40.37,22,-75,63150,11010.55
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1175.45,1253.10,1050,-,-,-,-,-,-,11010.55
78,17475,450,69,21.80,1.00,-0.45,1200,0.80,1.00,1350,12300.00,75,1268.20,1273.90,750,-149.50,1250.25,30.62,2,75,12075,11010.55
79,-,-,-,-,-,-,300,0.35,3.00,225,12350.00,7350,1259.65,1427.65,7350,-,-,-,-,-,-,11010.55
80,10350,-225,39,22.69,0.70,-0.20,9450,0.65,0.85,225,12400.00,75,1356.10,1381.55,75,36.35,1381.35,43.80,6,75,8175,11010.55
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,7350,1353.90,1534.40,7350,-,-,-,-,-,-,11010.55
82,217275,-22500,1318,23.75,0.70,0.05,25725,0.65,0.70,45150,12500.00,150,1467.20,1472.75,675,38.40,1468.00,44.97,948,-20850,743775,11010.55
83,-,-,-,-,-,-,-,-,2.60,300,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11010.55
84,525,-,-,-,-,-,75,0.15,1.45,225,12600.00,1350,1485.45,1669.00,150,-,-,-,-,-,75,11010.55
85,-,-,-,-,-,-,-,-,2.55,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11010.55
86,150,-,-,-,-,-,75,0.15,1.45,300,12700.00,150,1580.50,1769.70,75,-,-,-,-,-,150,11010.55
87,-,-,-,-,-,-,-,-,2.55,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11010.55
88,75,-,-,-,-,-,75,0.30,1.40,75,12800.00,150,1675.40,1869.50,150,-,-,-,-,-,75,11010.55
89,-,-,-,-,-,-,-,-,2.45,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11010.55
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,150,1770.35,1974.20,75,-,-,-,-,-,75,11010.55
91,-,-,-,-,-,-,-,-,2.45,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11010.55
92,172200,-1500,315,29.93,0.65,-0.05,18075,0.55,0.65,21675,13000.00,300,1965.60,1970.00,75,48.95,1969.85,57.98,192,-5850,673500,11010.55
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11010.55
94,4725,-,2,30.65,0.50,-2.40,7575,0.30,0.95,4725,13100.00,1350,2005.10,2174.70,150,-6.60,2025.00,-,2,-,375,11010.55
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11010.55
96,4575,-,6,32.69,0.65,-0.25,75,0.25,0.60,1350,13200.00,150,2156.45,2169.95,750,-182.60,2193.20,64.97,5,-,9975,11010.55
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11010.55
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2147.35,2374.70,375,-,-,-,-,-,300,11010.55
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11010.55
100,750,-,-,-,-,-,7500,0.30,1.40,750,13400.00,375,2245.35,2474.85,375,-,-,-,-,-,750,11010.55
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,375,2292.65,2672.30,75,-,-,-,-,-,-,11010.55
102,6375,-,7,35.15,0.45,-0.10,7500,0.40,0.50,375,13500.00,300,2471.05,2476.80,75,-24.75,2407.00,-,2,-,54525,11010.55
103,-,-,-,-,-,-,7500,0.15,1.45,225,13600.00,7350,2432.35,2776.70,7350,-,-,-,-,-,-,11010.55
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2527.50,2887.10,7350,-,-,-,-,-,-,11010.55
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11010.55
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11010.55
107,6300,-,2,41.25,0.50,-,600,0.45,0.60,225,14000.00,75,2959.50,2972.40,75,-,-,-,-,-,4950,11010.55
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11010.55
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11010.55
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11010.55
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11010.55
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,225,3290.40,3598.85,150,-,-,-,-,-,225,11010.55
