,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,270300,2850,198,-,1372.00,38.45,150,1369.45,1377.95,75,9500.00,150,4.90,5.70,300,0.40,5.90,27.31,1472,10200,254175,10844.65
23,-,-,-,-,-,-,1125,1243.15,1408.40,1125,9550.00,10050,1.70,-,-,-,-,-,-,-,-,10844.65
24,2550,-,1,-,1227.45,-85.75,150,1261.15,1285.55,75,9600.00,75,4.75,5.85,75,-1.95,5.05,26.26,40,225,6150,10844.65
25,-,-,-,-,-,-,1125,1127.35,1329.50,1125,9650.00,150,1.90,-,-,-,-,-,-,-,-,10844.65
26,51900,-,1,-,1147.30,12.75,75,1165.40,1193.05,4950,9700.00,150,5.85,6.00,4875,-3.65,5.75,24.44,1036,13350,59400,10844.65
27,975,-,-,-,-,-,1125,1036.80,1220.30,1125,9750.00,75,5.90,6.65,75,-0.25,6.35,23.75,11,150,525,10844.65
28,6000,-150,14,21.99,1100.00,57.00,150,1072.30,1084.80,75,9800.00,150,6.50,7.10,150,-3.80,6.85,23.12,6559,54450,229425,10844.65
29,75,-,-,-,-,-,1125,946.80,1114.30,7350,9850.00,10050,3.00,-,-,-,-,-,-,-,75,10844.65
30,201450,-600,780,-,976.65,52.50,150,980.60,985.25,75,9900.00,75,9.50,9.65,75,-5.10,9.50,22.48,4847,42825,386625,10844.65
31,-,-,-,-,-,-,7350,856.45,1003.50,7350,9950.00,5025,3.55,-,-,-,-,-,-,-,150,10844.65
32,941625,-1275,1134,-,883.65,29.50,75,883.30,888.60,225,10000.00,75,13.30,13.70,450,-6.40,13.65,22.13,15173,18375,1950750,10844.65
33,-,-,-,-,-,-,75,718.85,929.35,75,10050.00,75,15.00,30.00,75,-,-,-,-,-,-,10844.65
34,10275,375,17,-,770.00,5.70,225,785.05,800.50,75,10100.00,75,18.00,18.60,75,-8.65,17.85,21.49,4463,17025,386775,10844.65
35,-,-,-,-,-,-,1125,721.45,762.85,75,10150.00,75,14.30,23.35,75,-9.85,21.00,21.15,174,525,6975,10844.65
36,13725,300,37,14.46,701.75,33.25,150,694.00,706.25,75,10200.00,225,24.95,25.80,75,-11.25,25.20,21.05,8284,87375,1918875,10844.65
37,-,-,-,-,-,-,75,632.60,671.05,75,10250.00,75,22.00,34.05,1050,-10.95,31.00,21.06,87,3600,6675,10844.65
38,37200,75,25,11.61,600.55,19.35,150,602.95,613.85,75,10300.00,150,34.00,35.30,300,-13.75,35.00,20.46,10582,13050,845325,10844.65
39,-,-,-,-,-,-,75,543.55,591.15,75,10350.00,75,38.75,41.70,75,-16.30,40.35,20.41,498,375,14925,10844.65
40,23100,1875,95,15.61,518.05,27.45,150,517.15,525.80,75,10400.00,750,46.20,47.10,75,-16.25,46.20,19.95,10825,57900,610575,10844.65
41,600,150,4,19.66,502.55,45.50,150,472.65,489.25,75,10450.00,75,51.60,58.05,150,-17.25,55.05,19.85,433,-1950,11025,10844.65
42,222675,-3150,1216,16.36,436.35,16.65,75,435.85,442.20,75,10500.00,375,63.00,63.40,75,-19.80,63.35,19.57,33044,106500,1694850,10844.65
43,1575,-,-,-,-,-,75,385.75,409.80,75,10550.00,300,68.55,75.05,75,-23.40,72.55,19.25,743,2550,19500,10844.65
44,92925,900,1236,15.90,357.00,21.40,75,355.40,363.15,75,10600.00,600,83.15,83.50,225,-24.40,83.15,18.97,26737,44625,2305275,10844.65
45,750,525,18,14.42,325.60,-114.55,75,313.30,329.90,75,10650.00,75,94.20,98.10,75,-25.00,97.35,18.83,726,21975,72975,10844.65
46,182250,-5250,6042,15.85,287.55,17.40,75,288.70,291.10,75,10700.00,900,110.00,110.40,75,-27.50,110.40,18.56,32187,165225,958350,10844.65
47,7500,5475,537,15.57,250.30,14.50,150,251.70,260.35,75,10750.00,75,123.25,128.30,75,-30.05,126.95,18.34,2092,19125,51825,10844.65
48,869100,94500,28766,15.71,223.90,13.15,150,223.85,224.75,75,10800.00,150,144.00,145.00,600,-31.25,144.95,18.19,41201,155925,2987625,10844.65
49,58125,25125,2824,15.73,194.95,9.10,75,192.25,194.90,750,10850.00,750,162.05,167.35,225,-31.55,164.95,18.01,1951,-600,60375,10844.65
50,1007625,75525,33174,15.38,165.00,6.10,75,163.80,165.95,750,10900.00,75,183.95,187.75,75,-35.15,186.65,17.78,21555,900,1170225,10844.65
51,61275,-7350,2308,15.39,141.00,5.10,75,136.15,142.50,75,10950.00,825,206.75,214.90,75,-39.75,210.40,17.43,244,-5175,31350,10844.65
52,1877475,226350,70699,15.25,118.50,2.65,75,118.10,118.50,600,11000.00,75,234.80,240.95,75,-36.95,240.80,17.63,28607,-91275,2088075,10844.65
53,39825,7200,1516,14.98,97.00,2.70,75,95.70,97.70,1500,11050.00,75,258.95,270.65,150,-36.20,271.40,17.64,45,-1500,6150,10844.65
54,1113525,65100,36350,14.77,79.25,0.05,300,78.50,79.70,150,11100.00,150,294.15,301.40,75,-43.50,298.00,17.27,3405,7725,317400,10844.65
55,49800,2550,1373,14.71,64.05,0.55,75,63.70,65.00,75,11150.00,150,325.75,337.65,75,-20.00,355.00,19.44,2,-75,3000,10844.65
56,2480475,353025,52911,14.48,50.00,-2.40,300,50.00,50.60,300,11200.00,750,367.05,370.95,75,-39.30,370.00,17.32,2191,46425,283575,10844.65
57,111150,4350,1810,14.15,38.40,0.20,75,37.95,39.60,75,11250.00,75,401.80,411.75,75,-18.35,394.50,15.52,6,225,1725,10844.65
58,1341750,106575,32169,14.24,30.40,-1.75,150,30.30,30.60,1050,11300.00,750,445.10,450.35,75,-42.20,451.50,17.60,736,-10500,296775,10844.65
59,33000,-2400,1023,14.05,22.60,-2.85,150,22.60,23.00,600,11350.00,75,484.25,495.95,75,-,-,-,-,-,4350,10844.65
60,1365450,173175,23070,13.93,17.00,-1.65,3225,17.00,17.35,825,11400.00,75,530.00,536.00,75,-46.30,539.80,18.67,125,750,177075,10844.65
61,61425,22275,912,13.79,12.60,-0.85,75,12.15,13.55,75,11450.00,75,570.25,582.55,75,37.90,554.00,12.80,4,-,77925,10844.65
62,1968375,389325,23324,13.72,9.30,-1.70,3000,9.05,9.40,75,11500.00,300,620.10,626.65,75,-45.90,624.35,18.46,3645,-27750,732600,10844.65
63,11100,1950,107,13.95,7.35,-0.95,150,6.50,7.55,75,11550.00,75,656.70,683.10,75,-,-,-,-,-,825,10844.65
64,1059600,-42525,10202,13.81,5.10,-1.15,300,5.00,5.10,150,11600.00,75,716.00,722.10,75,-38.05,717.30,19.19,39,-375,102000,10844.65
65,2850,525,112,14.22,4.30,-8.55,600,4.05,4.70,75,11650.00,1125,754.45,788.65,75,-,-,-,-,-,-,10844.65
66,2410575,320250,14334,14.58,3.65,-0.25,225,3.50,3.65,2550,11700.00,75,814.20,821.55,75,-32.75,817.20,21.22,19,-300,42675,10844.65
67,750,-,2,14.05,12.00,6.50,150,2.60,12.00,75,11750.00,1050,847.20,889.35,75,-,-,-,-,-,675,10844.65
68,507525,-13950,3507,14.92,2.35,-,75,2.20,2.45,75,11800.00,75,912.45,920.25,150,-31.05,906.35,20.27,22,-900,118050,10844.65
69,3225,75,6,14.96,1.65,-1.35,75,1.60,5.20,825,11850.00,75,951.30,991.20,150,-52.35,945.15,15.75,1,-,2100,10844.65
70,355800,-24225,2213,16.12,2.00,-,375,1.95,2.25,2625,11900.00,150,1005.85,1021.30,75,34.75,992.35,-,5,-225,73125,10844.65
71,1350,-,3,16.05,1.50,-0.45,75,1.50,3.40,750,11950.00,75,1029.00,1084.10,75,-,-,-,-,-,14700,10844.65
72,783300,-47925,2623,17.20,1.90,0.10,2175,1.90,1.95,2775,12000.00,75,1109.30,1115.75,375,-35.40,1112.90,26.00,155,2325,454800,10844.65
73,825,150,2,18.90,2.90,0.80,150,2.05,2.90,75,12050.00,4950,1106.15,1225.10,1050,-,-,-,-,-,75,10844.65
74,44550,-300,291,18.48,1.85,0.10,75,1.55,1.90,1575,12100.00,75,1200.20,1231.10,1725,-,-,-,-,-,6525,10844.65
75,-,-,-,-,-,-,6000,0.40,6.90,3000,12150.00,1050,1196.45,1334.75,1050,-,-,-,-,-,-,10844.65
76,93075,1725,181,19.38,1.70,0.45,750,1.30,1.70,1050,12200.00,75,1301.90,1320.40,75,-59.05,1313.90,30.02,4,-225,59700,10844.65
77,-,-,-,-,-,-,6000,0.35,5.30,3000,12250.00,4950,1291.75,1515.80,1050,-,-,-,-,-,-,10844.65
78,25725,-3225,263,20.20,1.40,0.45,75,1.25,1.45,225,12300.00,75,1402.60,1423.70,75,-,-,-,-,-,12150,10844.65
79,-,-,-,-,-,-,6000,0.35,3.60,3000,12350.00,375,1401.25,1673.60,7350,-,-,-,-,-,-,10844.65
80,15900,-3600,270,20.90,1.15,0.35,975,0.90,1.30,3000,12400.00,75,1495.55,1525.45,75,-,-,-,-,-,8250,10844.65
81,-,-,-,-,-,-,6000,0.25,3.20,3000,12450.00,7350,1425.30,1783.55,7350,-,-,-,-,-,-,10844.65
82,258525,-8700,1756,21.18,0.75,-0.05,50700,0.75,0.80,4275,12500.00,75,1604.30,1610.00,75,-48.95,1604.45,32.30,692,-225,703050,10844.65
83,-,-,-,-,-,-,6000,0.10,2.90,3000,12550.00,7350,1520.95,1894.50,7350,-,-,-,-,-,-,10844.65
84,525,-,-,-,-,-,6000,0.55,1.50,1500,12600.00,375,1690.05,1732.25,375,-,-,-,-,-,75,10844.65
85,-,-,-,-,-,-,6000,0.10,3.00,3000,12650.00,7350,1615.75,1998.95,7350,-,-,-,-,-,-,10844.65
86,150,-,-,-,-,-,6000,0.30,1.50,1500,12700.00,75,1793.65,1832.10,75,-,-,-,-,-,150,10844.65
87,-,-,-,-,-,-,6000,0.10,3.00,3000,12750.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10844.65
88,75,-,-,-,-,-,6000,0.35,1.50,1500,12800.00,150,1890.00,1932.35,150,-,-,-,-,-,75,10844.65
89,-,-,-,-,-,-,6000,0.10,2.90,3000,12850.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10844.65
90,75,-,-,-,-,-,75,0.40,1.45,75,12900.00,75,1994.70,2024.20,150,-,-,-,-,-,75,10844.65
91,-,-,-,-,-,-,6000,0.10,2.90,3000,12950.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10844.65
92,173625,-2850,371,26.50,0.80,-,22800,0.70,0.80,15600,13000.00,75,2102.15,2109.25,75,-29.60,2110.40,43.46,521,-6825,707700,10844.65
93,-,-,-,-,-,-,6000,0.05,2.90,6000,13050.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10844.65
94,4725,-,-,-,-,-,6000,0.40,1.00,4950,13100.00,75,2195.50,2227.70,150,-,-,-,-,-,300,10844.65
95,-,-,-,-,-,-,6000,0.05,2.90,6000,13150.00,7350,2151.15,2498.95,7350,-,-,-,-,-,-,10844.65
96,4500,-600,22,28.16,0.70,-0.10,2325,0.55,0.95,1500,13200.00,225,2296.35,2317.85,75,155.50,2375.80,62.16,11,-750,9975,10844.65
97,-,-,-,-,-,-,6000,0.05,2.90,6000,13250.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10844.65
98,300,-,-,-,-,-,75,0.55,0.95,1575,13300.00,75,2298.70,2547.35,75,-,-,-,-,-,300,10844.65
99,-,-,-,-,-,-,6000,0.05,2.90,6000,13350.00,375,2351.05,2698.95,7350,-,-,-,-,-,-,10844.65
100,750,-,-,-,-,-,6000,0.40,0.95,750,13400.00,375,2489.65,2528.65,375,-,-,-,-,-,750,10844.65
101,-,-,-,-,-,-,6000,0.05,3.00,6000,13450.00,150,2466.25,2702.45,375,-,-,-,-,-,-,10844.65
102,4800,-75,10,30.65,0.60,-0.15,150,0.65,0.85,75,13500.00,75,2598.15,2619.85,75,-28.30,2625.80,56.07,8,-150,57900,10844.65
103,-,-,-,-,-,-,2400,0.20,1.00,1500,13600.00,75,2578.30,2862.30,75,-,-,-,-,-,-,10844.65
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2672.10,2967.10,75,-,-,-,-,-,-,10844.65
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3098.95,7350,-,-,-,-,-,-,10844.65
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3198.95,7350,-,-,-,-,-,-,10844.65
107,7800,150,38,34.38,0.45,-,600,0.40,0.55,450,14000.00,75,3095.20,3104.20,150,-9.30,3102.40,55.86,9,75,15975,10844.65
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3398.95,7350,-,-,-,-,-,-,10844.65
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3498.95,7350,-,-,-,-,-,-,10844.65
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3598.95,7350,-,-,-,-,-,-,10844.65
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3698.95,7350,-,-,-,-,-,-,10844.65
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3579.80,3646.60,375,-,-,-,-,-,-,10844.65
