,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1686.10,2018.85,7350,-,-,-,-,-,-,11016.9
90,-,-,-,-,-,-,4950,0.20,2.95,3000,12900.00,75,1751.50,2079.10,75,-,-,-,-,-,-,11016.9
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1780.60,2129.60,7350,-,-,-,-,-,-,11016.9
92,187575,-9750,1136,21.85,0.85,0.20,4500,0.80,0.85,10125,13000.00,450,1921.00,1924.15,375,-44.35,1924.15,38.31,434,-26025,665175,11016.9
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1875.15,2236.10,7350,-,-,-,-,-,-,11016.9
94,4725,-,-,-,-,-,75,0.60,2.45,5025,13100.00,150,2011.35,2038.95,150,-,-,-,-,-,300,11016.9
95,-,-,-,-,-,-,4950,0.05,3.00,3000,13150.00,7350,1969.65,2345.45,7350,-,-,-,-,-,-,11016.9
96,2175,-,10,22.05,0.40,-2.60,75,0.65,2.50,75,13200.00,75,2107.95,2135.75,75,-80.00,2140.00,45.28,10,-,1200,11016.9
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2064.20,2453.85,7350,-,-,-,-,-,-,11016.9
98,225,-,-,-,-,-,4950,0.40,2.70,3000,13300.00,7350,2075.20,2300.00,750,-,-,-,-,-,225,11016.9
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2158.70,2554.35,7350,-,-,-,-,-,-,11016.9
100,750,-,-,-,-,-,600,0.50,2.30,750,13400.00,375,2213.15,2543.70,7350,-,-,-,-,-,750,11016.9
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,450,2312.90,2428.40,150,-,-,-,-,-,-,11016.9
102,25950,-1125,36,25.74,0.65,0.10,525,0.60,0.70,4425,13500.00,75,2414.95,2422.40,75,0.35,2467.40,55.34,39,-1500,103200,11016.9
103,-,-,-,-,-,-,4950,0.15,2.95,3000,13600.00,7350,2300.55,2879.95,7350,-,-,-,-,-,-,11016.9
104,-,-,-,-,-,-,2400,0.10,2.95,3000,13700.00,7350,2489.55,2944.25,7350,-,-,-,-,-,-,11016.9
105,-,-,-,-,-,-,2400,0.10,2.95,3000,13800.00,7350,2584.05,3050.15,7350,-,-,-,-,-,-,11016.9
106,-,-,-,-,-,-,2400,0.10,2.95,3000,13900.00,7350,2600.40,3160.55,7350,-,-,-,-,-,-,11016.9
107,6600,-,-,-,-,-,3600,0.10,1.30,3600,14000.00,750,2904.55,2919.50,75,-,-,-,-,-,15150,11016.9
108,-,-,-,-,-,-,2400,0.10,2.95,3000,14100.00,7350,2867.65,3376.20,7350,-,-,-,-,-,-,11016.9
109,-,-,-,-,-,-,2400,0.10,2.95,3000,14200.00,7350,2962.15,3531.20,7350,-,-,-,-,-,-,11016.9
110,-,-,-,-,-,-,2400,0.10,2.95,3000,14300.00,7350,3056.70,3641.45,7350,-,-,-,-,-,-,11016.9
111,-,-,-,-,-,-,2400,0.10,2.95,3000,14400.00,7350,3151.20,3751.70,7350,-,-,-,-,-,-,11016.9
112,-,-,-,-,-,-,3600,0.10,2.50,3000,14500.00,375,3393.20,3541.55,300,-,-,-,-,-,-,11016.9
