,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,20625,-1050,28,-,632.20,-37.95,75,663.40,670.40,75,10400.00,750,7.40,7.50,225,-3.45,7.50,19.46,4690,-35850,724200,11053.65
41,1200,-,1,-,598.45,4.40,150,616.25,624.70,75,10450.00,900,9.05,9.35,450,-4.45,9.25,19.02,275,5775,31725,11053.65
42,186075,-7125,273,-,573.00,8.00,150,569.70,573.25,225,10500.00,1050,11.20,11.35,600,-4.70,11.20,18.64,14223,-40050,1825050,11053.65
43,1575,-,2,-,528.95,23.95,150,517.60,529.15,75,10550.00,525,13.45,13.75,1125,-5.45,13.40,18.23,669,-8850,33600,11053.65
44,86775,-1275,127,-,473.70,0.95,75,477.25,479.60,75,10600.00,1125,16.55,16.70,75,-5.85,16.65,17.92,11918,35625,2485875,11053.65
45,1800,975,17,-,435.25,-5.70,75,428.75,435.95,75,10650.00,450,20.45,20.70,300,-7.60,20.30,17.42,1441,300,97125,11053.65
46,145650,-5250,698,-,390.90,1.90,75,387.45,389.65,75,10700.00,75,25.80,25.95,150,-7.35,25.95,17.13,16259,8925,1070925,11053.65
47,3825,-375,28,-,338.00,-30.25,150,337.05,346.50,75,10750.00,225,31.00,31.35,75,-8.80,31.25,16.72,1412,17475,73200,11053.65
48,658500,-106800,7515,10.63,303.75,-3.55,1200,302.10,303.65,75,10800.00,750,39.25,39.50,300,-9.10,39.35,16.44,22673,137850,3003975,11053.65
49,39825,-2175,90,11.33,262.00,-4.50,150,259.70,263.50,75,10850.00,75,47.65,47.90,375,-13.05,46.85,16.10,1652,-1800,109350,11053.65
50,1088700,293250,16462,10.92,220.60,-9.25,75,219.40,220.45,150,10900.00,150,58.90,59.15,75,-10.45,59.00,15.75,36164,182100,1720050,11053.65
51,50400,75,246,11.70,187.00,-7.75,150,184.60,187.30,150,10950.00,150,72.65,73.10,75,-12.15,73.25,15.73,2133,7725,120750,11053.65
52,2143275,119625,26564,11.65,152.30,-11.00,300,152.10,152.95,75,11000.00,75,90.85,90.95,75,-11.35,90.70,15.48,41600,337050,2885475,11053.65
53,94500,-18675,2962,11.49,124.80,-5.00,75,123.30,124.65,1125,11050.00,75,110.00,110.80,1350,-11.90,110.65,15.24,2619,21000,75300,11053.65
54,1517025,168675,32372,11.77,97.60,-10.50,150,97.35,97.65,75,11100.00,225,133.55,134.30,75,-10.10,133.30,15.38,17488,117375,712275,11053.65
55,92925,31500,3617,11.75,75.30,-5.95,150,74.80,75.25,75,11150.00,150,157.60,162.00,1200,-6.90,160.00,15.75,101,150,7200,11053.65
56,2107125,41250,37489,11.57,55.35,-7.50,75,55.40,55.45,225,11200.00,75,191.05,192.00,225,-12.10,190.60,15.52,4520,12075,306150,11053.65
57,115425,13575,2279,11.47,41.40,-4.20,75,39.70,40.00,75,11250.00,150,222.05,227.10,75,-14.00,228.00,15.57,10,300,3150,11053.65
58,2046525,33600,31656,11.34,27.60,-5.30,75,27.50,27.65,150,11300.00,150,262.05,263.40,75,-9.15,262.00,15.95,1223,975,277575,11053.65
59,87075,15300,1430,11.22,18.70,-4.15,525,18.45,18.75,150,11350.00,150,296.30,306.55,75,20.90,319.20,18.23,1,75,5175,11053.65
60,1720650,-26850,24132,11.17,12.35,-2.85,1575,12.25,12.40,1650,11400.00,75,344.15,346.75,1125,-15.15,344.25,17.38,179,375,160425,11053.65
61,143925,31425,1152,11.16,8.15,-2.10,1800,7.95,8.30,675,11450.00,75,386.30,391.40,75,1.45,385.85,16.22,52,-,78225,11053.65
62,2126100,39525,21750,11.51,5.95,-1.35,1125,5.85,5.95,1650,11500.00,300,437.10,439.60,75,-12.25,439.00,18.62,618,-2550,764175,11053.65
63,59550,4650,391,11.89,4.50,-1.05,1725,4.35,4.65,600,11550.00,75,478.00,492.10,75,-,-,-,-,-,900,11053.65
64,881250,-45675,5359,12.60,3.90,-0.35,600,3.80,3.90,1425,11600.00,75,531.60,536.20,150,5.75,540.00,21.38,30,-450,104250,11053.65
65,13500,8025,139,12.83,2.75,-1.20,525,2.60,2.90,750,11650.00,150,576.90,592.45,75,-,-,-,-,-,-,11053.65
66,1563150,54825,6804,14.03,3.10,-0.45,2325,3.05,3.15,3075,11700.00,75,629.15,634.90,75,0.35,644.60,25.12,19,-150,44325,11053.65
67,3675,525,7,14.84,2.95,0.50,525,1.75,2.90,2325,11750.00,150,674.65,688.70,75,-,-,-,-,-,675,11053.65
68,481125,11925,1037,14.91,2.05,-0.30,5325,2.00,2.15,6600,11800.00,75,728.60,733.80,300,-10.05,730.00,24.59,24,-150,117975,11053.65
69,3000,225,7,14.96,1.40,-0.05,900,1.25,1.95,2325,11850.00,150,775.95,793.10,75,-96.00,755.00,13.25,1,-,1950,11053.65
70,270525,-3600,488,15.71,1.35,-0.30,600,1.30,1.40,900,11900.00,225,827.00,833.65,75,15.60,835.00,28.25,24,-150,73350,11053.65
71,3150,-,-,-,-,-,75,0.90,1.95,75,11950.00,1125,862.05,895.20,75,-,-,-,-,-,14700,11053.65
72,812700,3375,1182,16.97,1.20,-0.15,1650,1.15,1.20,1125,12000.00,75,928.25,931.95,75,4.55,934.75,30.67,152,-4875,431325,11053.65
73,675,-,-,-,-,-,75,1.15,2.15,150,12050.00,1050,950.45,1013.75,1050,-,-,-,-,-,75,11053.65
74,40800,3225,193,18.32,1.05,-0.20,300,1.00,1.05,375,12100.00,150,1019.25,1031.80,150,-,-,-,-,-,6525,11053.65
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1050,1047.90,1116.95,1050,-,-,-,-,-,-,11053.65
76,78675,-3675,155,19.83,1.05,-0.10,1050,0.95,1.10,375,12200.00,75,1125.15,1129.20,150,7.40,1135.60,35.73,18,-,63225,11053.65
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1136.15,1211.00,1050,-,-,-,-,-,-,11053.65
78,17250,225,53,21.54,1.15,-0.30,675,0.95,1.10,375,12300.00,75,1223.65,1229.40,150,-149.50,1250.25,41.93,2,75,12075,11053.65
79,-,-,-,-,-,-,300,0.35,3.00,225,12350.00,1050,1229.80,1366.70,1050,-,-,-,-,-,-,11053.65
80,10425,-150,19,21.94,0.75,-0.15,1200,0.75,0.80,300,12400.00,1050,1302.50,1337.25,75,-37.90,1307.10,27.76,3,-,8100,11053.65
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,975,1325.05,1471.40,975,-,-,-,-,-,-,11053.65
82,212400,-27375,895,22.98,0.70,0.05,100275,0.65,0.70,38775,12500.00,75,1425.30,1427.65,150,-3.60,1426.00,43.95,616,-34125,730500,11053.65
83,-,-,-,-,-,-,-,-,2.60,300,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11053.65
84,525,-,-,-,-,-,2400,0.10,1.45,225,12600.00,375,1451.65,1620.55,375,-,-,-,-,-,75,11053.65
85,-,-,-,-,-,-,-,-,2.55,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11053.65
86,150,-,-,-,-,-,2400,0.10,1.45,300,12700.00,75,1546.65,1725.50,75,-,-,-,-,-,150,11053.65
87,-,-,-,-,-,-,-,-,2.55,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11053.65
88,75,-,-,-,-,-,2475,0.20,1.40,75,12800.00,75,1641.50,1830.10,75,-,-,-,-,-,75,11053.65
89,-,-,-,-,-,-,-,-,2.45,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11053.65
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,75,1736.80,1935.60,150,-,-,-,-,-,75,11053.65
91,-,-,-,-,-,-,-,-,2.45,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11053.65
92,169725,-3975,161,29.60,0.65,-0.05,16875,0.60,0.65,13275,13000.00,1800,1921.15,1926.20,75,9.10,1930.00,51.53,173,-6075,673275,11053.65
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11053.65
94,4725,-,2,30.10,0.50,-2.40,7575,0.30,0.95,4725,13100.00,150,2012.85,2038.50,75,-6.60,2025.00,51.61,2,-,375,11053.65
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11053.65
96,4575,-,2,32.59,0.75,-0.15,75,0.25,0.70,1350,13200.00,75,2076.30,2136.95,150,-231.45,2144.35,60.52,1,-,9975,11053.65
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11053.65
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2122.55,2374.75,7350,-,-,-,-,-,300,11053.65
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11053.65
100,750,-,-,-,-,-,7500,0.30,1.40,750,13400.00,75,2211.65,2467.65,150,-,-,-,-,-,750,11053.65
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,375,2271.15,2508.20,225,-,-,-,-,-,-,11053.65
102,6375,-,1,33.83,0.35,-0.20,450,0.45,0.60,375,13500.00,150,2426.20,2431.20,75,-24.75,2407.00,49.07,2,-,54525,11053.65
103,-,-,-,-,-,-,7500,0.15,1.45,225,13600.00,7350,2407.40,2667.00,375,-,-,-,-,-,-,11053.65
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2502.40,2772.00,375,-,-,-,-,-,-,11053.65
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11053.65
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11053.65
107,6300,-,2,40.71,0.50,-,600,0.45,0.60,150,14000.00,75,2915.20,2927.80,150,-,-,-,-,-,4950,11053.65
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11053.65
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11053.65
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11053.65
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11053.65
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,225,3256.65,3598.75,75,-,-,-,-,-,225,11053.65
