,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,8625,2850,62,-,861.00,-97.75,225,840.60,861.80,75,10200.00,75,25.65,25.90,150,7.70,25.80,21.88,3750,64725,533400,11000.0
37,-,-,-,-,-,-,1125,770.80,825.60,7500,10250.00,150,22.05,32.00,1500,-1.00,32.00,22.00,3,75,225,11000.0
38,25050,1050,25,-,754.00,-116.00,225,750.85,762.75,375,10300.00,225,33.00,33.25,300,10.45,33.00,21.34,3374,34875,295275,11000.0
39,-,-,-,-,-,-,7500,690.55,740.45,1125,10350.00,4800,13.35,39.95,225,-,-,-,-,-,-,11000.0
40,11100,1575,25,-,666.05,-62.40,150,658.50,673.55,75,10400.00,7425,43.40,43.65,225,14.85,43.40,20.87,4923,-5250,325800,11000.0
41,-,-,-,-,-,-,1125,597.05,643.05,1125,10450.00,675,40.20,49.80,525,16.70,50.40,20.70,85,1200,4575,11000.0
42,182400,10125,497,8.37,579.00,-90.40,75,578.10,582.50,75,10500.00,75,55.45,55.70,150,17.20,55.35,20.31,9853,32925,954600,11000.0
43,1725,1350,19,14.47,557.10,-75.05,75,523.10,544.05,75,10550.00,150,62.15,64.25,300,20.00,64.30,20.23,659,13050,15075,11000.0
44,48975,4725,182,11.80,508.00,-78.00,1050,495.05,499.15,75,10600.00,225,71.00,71.25,225,23.25,71.00,19.82,28754,1392675,1894125,11000.0
45,150,-,1,16.02,483.90,-61.30,75,448.20,476.80,75,10650.00,225,79.35,81.25,225,22.60,78.35,19.70,447,750,30150,11000.0
46,98100,7875,510,12.45,419.05,-80.15,75,415.40,419.15,75,10700.00,150,90.95,91.40,75,28.80,90.35,19.44,9312,89700,476175,11000.0
47,825,-,2,18.27,429.05,16.70,75,369.20,386.25,75,10750.00,300,101.40,103.30,150,31.30,100.00,19.35,190,4275,13800,11000.0
48,426075,5550,942,13.36,343.15,-76.70,150,339.75,342.85,75,10800.00,150,116.10,116.60,75,36.60,116.10,19.07,12083,127650,794550,11000.0
49,2175,-,2,15.83,334.00,-48.90,75,294.60,315.60,75,10850.00,150,129.40,130.50,225,41.50,129.50,18.94,494,8625,34350,11000.0
50,296325,27450,2620,13.49,275.00,-72.00,1125,273.80,275.65,1125,10900.00,150,146.85,147.45,75,43.95,147.00,18.70,16758,332625,947550,11000.0
51,2250,675,25,13.71,245.55,-69.75,150,237.85,245.25,150,10950.00,225,162.80,163.85,1200,48.70,164.10,18.59,530,5775,23850,11000.0
52,790875,154800,10208,13.46,212.35,-59.45,150,212.05,212.25,150,11000.00,150,183.25,184.00,75,50.15,183.25,18.38,28783,480000,2117775,11000.0
53,17550,13725,517,13.23,185.55,-53.25,1200,183.85,185.30,1350,11050.00,75,203.15,204.90,1200,51.95,202.85,18.30,1332,-4500,12975,11000.0
54,619950,225150,13420,13.41,158.50,-48.90,300,157.65,158.35,75,11100.00,150,226.90,228.95,300,58.10,227.15,17.91,10831,115650,369750,11000.0
55,15600,5100,653,13.23,139.10,-43.60,150,134.35,135.45,150,11150.00,150,249.00,254.00,75,70.45,254.00,17.88,218,-750,3000,11000.0
56,2195025,120825,16485,13.17,112.45,-41.80,1350,112.60,113.15,1200,11200.00,1125,280.80,282.75,150,69.65,278.80,18.09,3050,-2625,168075,11000.0
57,14625,7350,594,13.03,94.20,-37.20,300,94.00,94.85,75,11250.00,225,304.00,315.25,900,49.25,299.35,16.78,31,-75,1050,11000.0
58,775425,69975,18678,12.99,76.80,-30.20,75,76.80,77.25,1350,11300.00,75,344.80,347.75,75,81.70,344.05,18.34,1252,11100,222000,11000.0
59,14625,6225,590,12.75,66.00,-23.90,225,62.15,63.65,375,11350.00,150,373.90,388.60,75,66.50,366.50,16.90,2,75,2400,11000.0
60,720375,131475,11289,12.85,50.00,-24.40,75,49.95,50.30,1575,11400.00,1125,416.55,420.15,150,91.55,419.00,19.26,588,8025,105075,11000.0
61,36375,25275,671,12.74,40.65,-18.65,75,39.75,40.55,450,11450.00,75,444.80,457.15,150,52.25,419.05,14.87,529,28275,75750,11000.0
62,922725,151650,19434,12.88,32.65,-16.20,300,32.20,32.55,75,11500.00,150,493.90,497.30,75,101.05,497.55,19.23,3515,112050,665550,11000.0
63,4350,2625,56,12.64,26.00,-15.85,225,25.25,27.00,750,11550.00,75,530.65,551.20,75,346.45,520.00,17.28,6,375,375,11000.0
64,411300,23025,6653,12.93,20.50,-10.65,75,20.35,20.55,225,11600.00,225,580.90,587.90,225,108.30,592.70,20.91,135,3975,86700,11000.0
65,975,300,11,11.97,12.05,-14.90,150,12.50,29.60,150,11650.00,1050,605.00,652.95,7500,-,-,-,-,-,-,11000.0
66,2114850,42900,4378,12.93,12.35,-6.15,300,12.20,12.40,150,11700.00,75,668.55,681.30,75,91.15,670.00,19.99,203,6825,29475,11000.0
67,225,-,-,-,-,-,7500,4.80,17.50,1200,11750.00,1050,693.60,745.05,7500,-,-,-,-,-,-,11000.0
68,387300,109425,5864,13.44,8.40,-2.40,150,8.30,8.40,150,11800.00,225,762.75,767.00,600,119.85,765.00,22.41,407,27750,79425,11000.0
69,300,150,12,15.54,14.00,-5.90,750,6.00,13.00,1200,11850.00,1050,792.90,825.00,75,471.50,755.00,-,3,225,225,11000.0
70,325275,121575,4442,13.98,6.35,-1.10,1200,6.30,6.45,900,11900.00,300,860.50,868.15,150,113.00,870.00,24.70,248,15000,53100,11000.0
71,-,-,-,-,-,-,7500,2.10,25.00,1200,11950.00,1050,886.95,948.90,300,-,-,-,-,-,13500,11000.0
72,690000,4725,4540,14.20,4.20,-0.90,525,4.10,4.20,1575,12000.00,75,959.15,965.00,75,111.05,959.85,25.86,1093,57450,316650,11000.0
73,-,-,-,-,-,-,7500,1.65,30.00,1200,12050.00,1050,982.10,1049.20,7500,-,-,-,-,-,-,11000.0
74,39750,-600,272,14.80,3.05,-1.25,75,3.00,3.20,1500,12100.00,1050,1027.95,1074.95,75,70.00,1045.00,24.82,9,600,2925,11000.0
75,-,-,-,-,-,-,7500,1.20,30.00,1200,12150.00,1050,1073.85,1146.80,7500,-,-,-,-,-,-,11000.0
76,64950,7125,456,15.37,2.40,-0.10,300,2.30,2.50,1050,12200.00,1425,1136.35,1175.55,300,105.00,1145.00,26.61,66,4350,44175,11000.0
77,-,-,-,-,-,-,7500,0.35,30.00,1200,12250.00,1050,1168.10,1247.80,7500,-,-,-,-,-,-,11000.0
78,25350,-600,70,16.35,2.30,-0.15,1800,2.10,2.30,6600,12300.00,1425,1220.25,1278.35,75,97.35,1237.35,31.60,24,1575,4875,11000.0
79,-,-,-,-,-,-,4950,0.30,25.50,1200,12350.00,1050,1256.30,1343.05,7500,-,-,-,-,-,-,11000.0
80,10800,-,-,-,-,-,3000,1.55,1.90,2925,12400.00,975,1306.60,1397.45,375,-,-,-,-,-,75,11000.0
81,-,-,-,-,-,-,4950,0.25,18.20,900,12450.00,7350,1316.15,1561.90,7350,-,-,-,-,-,-,11000.0
82,223125,-1650,3148,17.23,1.20,-0.25,18525,1.20,1.25,27375,12500.00,75,1454.80,1461.55,75,114.10,1460.00,35.08,2266,88650,458250,11000.0
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,7350,1411.05,1699.60,7350,-,-,-,-,-,-,11000.0
84,525,-,-,-,-,-,4950,0.75,4.00,600,12600.00,7350,1351.10,1664.75,7350,-,-,-,-,-,75,11000.0
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1401.10,1770.90,7350,-,-,-,-,-,-,11000.0
86,150,150,2,17.76,0.60,-369.65,4950,0.80,3.90,150,12700.00,7350,1455.55,1684.95,225,478.10,1645.00,35.13,2,150,150,11000.0
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1501.10,1884.15,7350,-,-,-,-,-,-,11000.0
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1551.10,1864.85,7350,-,-,-,-,-,-,11000.0
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1601.10,2034.40,7350,-,-,-,-,-,-,11000.0
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1651.10,1964.85,7350,-,-,-,-,-,-,11000.0
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1701.10,2152.15,7350,-,-,-,-,-,-,11000.0
92,132075,-23775,1683,21.32,0.85,-0.10,13725,0.85,0.90,8175,13000.00,750,1951.05,1957.80,1875,126.85,1954.00,42.04,3117,125025,369675,11000.0
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1801.10,2125.60,7350,-,-,-,-,-,-,11000.0
94,150,75,1,20.54,0.40,0.25,4950,0.60,3.05,300,13100.00,150,2010.40,2117.70,150,67.75,2017.75,34.80,2,150,225,11000.0
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1901.10,2234.10,7350,-,-,-,-,-,-,11000.0
96,-,-,-,-,-,-,4950,0.55,3.15,300,13200.00,7350,1951.10,2264.85,7350,-,-,-,-,-,-,11000.0
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2001.10,2345.80,7350,-,-,-,-,-,-,11000.0
98,225,-,-,-,-,-,4950,0.55,3.10,300,13300.00,7350,2051.10,2364.85,7350,-,-,-,-,-,225,11000.0
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2101.10,2457.70,7350,-,-,-,-,-,-,11000.0
100,-,-,-,-,-,-,4950,0.55,3.05,225,13400.00,7350,2151.10,2464.90,3000,-,-,-,-,-,-,11000.0
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2239.75,2673.70,7350,-,-,-,-,-,-,11000.0
102,4350,975,21,25.13,0.80,-,150,0.70,0.80,450,13500.00,150,2446.20,2457.85,150,117.35,2454.10,49.16,218,14775,31725,11000.0
103,-,-,-,-,-,-,4950,0.45,3.00,225,13600.00,7350,2351.10,2730.25,7350,-,-,-,-,-,-,11000.0
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,7350,2451.10,2841.90,7350,-,-,-,-,-,-,11000.0
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,7350,2551.10,2950.75,7350,-,-,-,-,-,-,11000.0
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2651.10,3062.40,7350,-,-,-,-,-,-,11000.0
107,1275,1275,18,26.23,0.20,-28.95,2400,0.20,3.00,1350,14000.00,150,2932.60,2991.85,75,1006.10,2950.00,56.16,22,1575,1575,11000.0
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2851.10,3281.50,7350,-,-,-,-,-,-,11000.0
109,-,-,-,-,-,-,2400,0.10,3.00,300,14200.00,7350,2951.10,3392.95,7350,-,-,-,-,-,-,11000.0
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,3051.10,3505.50,7350,-,-,-,-,-,-,11000.0
111,-,-,-,-,-,-,2400,0.10,3.00,300,14400.00,7350,3151.10,3613.65,7350,-,-,-,-,-,-,11000.0
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,150,3426.15,3584.90,7350,-,-,-,-,-,-,11000.0
