,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,1585.50,1801.10,75,9200.00,900,0.65,-,-,-,-,-,-,-,-,10829.2
17,-,-,-,-,-,-,150,1551.55,1748.70,150,9250.00,900,0.10,-,-,-,-,-,-,-,-,10829.2
18,-,-,-,-,-,-,1500,1504.60,1728.30,150,9300.00,900,0.70,-,-,-,-,-,-,-,-,10829.2
19,-,-,-,-,-,-,7350,1453.50,1643.25,75,9350.00,900,0.10,-,-,-,-,-,-,-,-,10829.2
20,-,-,-,-,-,-,75,1385.80,1590.15,150,9400.00,900,1.30,-,-,-,-,-,-,-,-,10829.2
21,-,-,-,-,-,-,7350,1351.05,1619.95,7350,9450.00,150,0.30,-,-,-,-,-,-,-,-,10829.2
22,269325,-1050,57,-,1366.00,-13.70,150,1344.30,1351.30,75,9500.00,75,4.55,4.70,450,-0.40,4.60,27.96,259,1575,254400,10829.2
23,-,-,-,-,-,-,1125,1189.45,1465.50,7350,9550.00,375,1.05,-,-,-,-,-,-,-,-,10829.2
24,2550,-,-,-,-,-,150,1236.75,1260.00,75,9600.00,75,5.50,5.95,150,0.45,5.90,26.22,3,-,6000,10829.2
25,-,-,-,-,-,-,1125,1100.30,1327.85,7350,9650.00,300,1.70,-,-,-,-,-,-,-,-,10829.2
26,51900,-,-,-,-,-,150,1149.25,1160.50,300,9700.00,150,6.10,6.55,975,-0.10,6.00,24.89,332,375,57825,10829.2
27,975,-,-,-,-,-,1125,1071.20,1143.55,1125,9750.00,75,5.25,7.00,450,0.35,6.25,23.56,22,-,525,10829.2
28,7950,1725,24,-,1094.50,-3.65,75,1047.85,1057.30,75,9800.00,375,7.40,7.55,525,0.40,7.50,23.87,3003,-46050,183375,10829.2
29,75,-,-,-,-,-,1125,969.20,1034.65,1125,9850.00,150,8.50,10.95,825,7.40,10.85,-,4,-,75,10829.2
30,200100,-1350,656,-,1008.10,32.25,75,956.35,960.00,3000,9900.00,150,10.15,10.40,450,0.75,10.25,23.06,2247,2400,388950,10829.2
31,-,-,-,-,-,-,1125,878.70,938.45,1125,9950.00,750,7.55,17.95,750,-,-,-,-,-,150,10829.2
32,934200,-7425,284,-,881.85,-18.75,1500,860.05,864.20,225,10000.00,1125,14.30,14.45,150,0.95,14.55,22.64,6837,-58125,1892625,10829.2
33,-,-,-,-,-,-,1125,787.85,839.90,75,10050.00,675,11.05,24.35,600,-,-,-,-,-,-,10829.2
34,10500,225,5,16.91,815.30,45.30,75,761.90,772.70,150,10100.00,525,19.45,19.65,300,1.30,19.60,22.08,1976,825,387600,10829.2
35,-,-,-,-,-,-,1125,699.35,737.25,1125,10150.00,75,20.55,23.70,525,-1.05,21.00,20.51,75,-75,7200,10829.2
36,14025,300,10,-,705.00,-1.20,75,671.35,680.00,75,10200.00,450,26.90,27.15,225,1.75,27.00,21.51,3435,23700,1940700,10829.2
37,-,-,-,-,-,-,1125,611.30,647.95,75,10250.00,450,31.55,32.10,225,0.50,31.50,21.24,166,2775,9450,10829.2
38,37125,-150,11,15.58,622.15,11.40,150,581.20,588.00,225,10300.00,75,35.65,35.90,300,1.85,35.90,20.89,4149,9450,854025,10829.2
39,-,-,-,-,-,-,1125,526.60,557.35,1125,10350.00,150,42.50,42.85,600,2.85,42.85,20.69,727,4725,19650,10829.2
40,22875,-150,20,-,500.00,-18.05,225,496.00,502.45,150,10400.00,300,48.55,48.80,1275,3.25,49.05,20.36,6093,20100,621675,10829.2
41,900,150,4,16.93,494.00,-8.45,75,444.80,471.25,75,10450.00,300,57.10,57.55,150,4.25,57.75,20.08,407,5175,16125,10829.2
42,219375,-3225,338,14.59,416.25,-29.70,225,417.00,419.65,75,10500.00,225,66.20,66.50,375,4.10,66.25,19.94,13952,104400,1797225,10829.2
43,1575,-,-,-,-,-,750,358.60,393.05,75,10550.00,150,76.00,77.30,1275,4.00,76.50,19.48,437,-1125,16125,10829.2
44,99825,6825,652,15.08,337.65,-29.35,1125,338.55,340.25,150,10600.00,75,87.65,88.00,75,5.05,87.75,19.35,16025,9375,2299575,10829.2
45,750,-,14,15.76,302.45,-23.10,75,293.65,316.25,150,10650.00,375,101.60,102.60,750,8.85,102.15,19.18,409,8175,80775,10829.2
46,187125,7950,1225,14.97,266.55,-27.70,1125,268.55,270.25,150,10700.00,75,116.20,116.55,75,8.20,116.95,18.91,13190,17400,949050,10829.2
47,8700,1275,118,14.62,241.80,-19.45,75,232.95,239.05,75,10750.00,75,133.95,134.85,225,10.05,134.35,18.65,514,3375,54900,10829.2
48,847950,2100,9108,15.09,205.90,-22.85,300,206.65,207.50,150,10800.00,75,153.20,153.65,150,10.50,153.65,18.55,32122,192825,3152625,10829.2
49,56175,-825,713,15.03,178.00,-23.50,1125,178.05,180.20,150,10850.00,150,173.15,173.90,150,14.25,175.20,18.49,1364,10875,69750,10829.2
50,1108275,121500,20979,14.90,152.40,-18.40,1275,152.80,153.55,225,10900.00,225,197.75,198.60,300,16.25,198.75,18.34,22323,198825,1351275,10829.2
51,70050,9750,1429,14.91,128.65,-18.85,150,129.45,130.10,150,10950.00,150,221.55,225.05,225,16.90,221.45,18.29,909,12750,44025,10829.2
52,2078400,215325,34943,14.88,108.45,-15.20,75,108.45,108.80,75,11000.00,75,253.30,254.25,150,18.15,254.80,18.25,16566,102300,2182725,10829.2
53,52950,14625,1388,14.62,88.15,-12.95,150,88.70,89.40,75,11050.00,150,277.55,291.75,75,4.90,270.00,18.75,20,-,6150,10829.2
54,1188150,95850,15710,14.49,71.60,-11.15,150,71.60,71.90,75,11100.00,75,314.20,315.95,1125,21.30,315.00,18.13,2387,8250,324375,10829.2
55,45825,-1500,867,14.36,57.50,-8.50,225,57.65,58.30,600,11150.00,75,345.95,359.55,75,-37.55,317.45,16.86,7,300,3375,10829.2
56,1891575,78150,19121,14.25,45.60,-7.60,150,45.65,45.80,150,11200.00,75,388.05,390.90,150,28.35,389.00,18.44,1427,-36825,246675,10829.2
57,111150,3750,1130,13.92,34.80,-5.30,225,34.50,35.00,375,11250.00,75,417.60,441.30,75,-12.80,381.70,15.62,2,-75,1725,10829.2
58,1365750,29175,14837,14.03,27.45,-4.50,75,27.45,27.50,150,11300.00,150,469.00,471.00,75,30.30,470.00,18.97,869,-1425,294750,10829.2
59,36300,3450,610,13.79,21.05,-2.25,225,20.35,20.70,375,11350.00,75,501.20,527.70,75,9.60,473.00,17.03,2,-75,4275,10829.2
60,1414275,48300,12231,13.85,15.40,-2.45,150,15.40,15.50,150,11400.00,75,555.25,558.20,75,22.15,548.00,20.05,71,225,177225,10829.2
61,61425,-75,393,13.69,11.60,-1.40,150,11.25,11.60,300,11450.00,75,590.95,603.80,150,-43.70,510.30,-,1,-,77925,10829.2
62,2060625,93000,12701,13.78,8.50,-1.15,150,8.50,8.55,75,11500.00,75,645.55,649.85,75,33.25,649.00,20.70,1607,12075,743700,10829.2
63,12675,1875,50,13.80,6.65,-0.85,1050,6.55,7.25,1050,11550.00,75,680.15,717.85,1125,-,-,-,-,-,825,10829.2
64,1044975,-13950,3193,13.90,5.00,-0.35,450,4.85,5.00,225,11600.00,150,742.10,749.10,75,24.70,732.20,22.59,50,450,102525,10829.2
65,3450,675,17,14.62,4.85,0.55,1500,3.55,4.85,1350,11650.00,75,780.35,820.65,1050,-,-,-,-,-,-,10829.2
66,1729875,11025,2033,14.39,3.20,-0.40,2925,3.10,3.25,3300,11700.00,75,839.75,848.05,75,12.40,824.60,23.27,35,600,43350,10829.2
67,750,-,4,15.34,3.50,-8.50,75,2.00,3.00,75,11750.00,75,863.80,911.50,75,-,-,-,-,-,675,10829.2
68,487725,-17700,1716,15.01,2.10,-0.25,1275,2.10,2.15,1200,11800.00,75,936.95,946.00,150,-0.05,904.00,23.57,42,1950,119850,10829.2
69,3000,-225,12,16.58,3.20,1.55,75,2.10,3.00,75,11850.00,1050,978.30,1004.40,150,-35.15,910.00,-,1,-,2175,10829.2
70,332925,-22050,1209,16.07,1.85,-0.35,3225,1.85,1.90,975,11900.00,75,1035.75,1046.70,75,-54.95,940.75,-,9,225,73200,10829.2
71,1575,225,3,19.65,5.60,4.10,225,2.05,3.50,225,11950.00,1050,1054.30,1125.65,75,-,-,-,-,-,14700,10829.2
72,758925,-24375,1159,17.28,1.85,-0.10,5775,1.80,1.85,6000,12000.00,75,1134.95,1140.20,375,25.35,1130.00,28.41,115,4800,459675,10829.2
73,825,-,4,16.03,0.70,-2.20,150,0.85,1.60,75,12050.00,1050,1140.60,1217.95,1050,-,-,-,-,-,75,10829.2
74,45675,1125,154,18.51,1.70,-0.15,600,1.70,1.75,75,12100.00,1050,1216.65,1259.75,75,-,-,-,-,-,6525,10829.2
75,-,-,-,-,-,-,75,0.50,4.40,300,12150.00,1050,1207.05,1372.80,1050,-,-,-,-,-,-,10829.2
76,92475,-600,61,19.57,1.60,-0.05,2550,1.45,1.65,675,12200.00,75,1331.65,1342.85,75,-2.40,1309.65,32.90,2,-,59625,10829.2
77,-,-,-,-,-,-,7500,0.35,4.90,300,12250.00,1050,1306.75,1477.50,1050,-,-,-,-,-,-,10829.2
78,25575,-150,42,20.56,1.45,0.05,2625,1.20,1.50,3075,12300.00,75,1419.55,1450.70,150,-55.00,1380.00,22.98,2,-,12150,10829.2
79,-,-,-,-,-,-,7500,0.20,2.95,150,12350.00,2325,1394.40,1579.50,1050,-,-,-,-,-,-,10829.2
80,15900,-,-,-,-,-,900,0.90,1.35,225,12400.00,450,1495.50,1577.50,75,-,-,-,-,-,8250,10829.2
81,-,-,-,-,-,-,7500,0.20,3.20,300,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10829.2
82,234750,-23700,491,21.50,0.80,-,58200,0.80,0.85,57600,12500.00,150,1631.00,1634.90,150,10.85,1617.00,38.73,430,-29100,674025,10829.2
83,-,-,-,-,-,-,7500,0.10,2.80,300,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10829.2
84,525,-,-,-,-,-,2400,0.35,1.50,1500,12600.00,375,1601.70,1873.05,7350,-,-,-,-,-,75,10829.2
85,-,-,-,-,-,-,15000,0.05,2.85,225,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10829.2
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,7350,1696.25,1973.10,150,-,-,-,-,-,150,10829.2
87,-,-,-,-,-,-,15000,0.05,2.95,225,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10829.2
88,75,-,-,-,-,-,2400,0.20,1.50,1500,12800.00,75,1790.55,2069.40,150,-,-,-,-,-,75,10829.2
89,-,-,-,-,-,-,15000,0.05,2.95,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10829.2
90,75,-,-,-,-,-,2400,0.20,1.50,1500,12900.00,150,1884.65,2169.30,75,-,-,-,-,-,75,10829.2
91,-,-,-,-,-,-,15000,0.05,2.95,225,12950.00,7350,1896.50,2198.95,7350,-,-,-,-,-,-,10829.2
92,175200,1800,681,26.94,0.80,-,5400,0.75,0.80,14775,13000.00,750,2130.35,2136.05,225,5.95,2107.55,47.05,876,-23325,684075,10829.2
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1991.05,2298.95,7350,-,-,-,-,-,-,10829.2
94,4725,-,-,-,-,-,7500,0.45,0.95,4950,13100.00,150,2188.05,2253.45,75,-,-,-,-,-,300,10829.2
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10829.2
96,4500,-,-,-,-,-,900,0.40,1.00,2850,13200.00,75,2311.50,2379.10,375,-,-,-,-,-,9975,10829.2
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2180.10,2498.95,7350,-,-,-,-,-,-,10829.2
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,7350,2264.65,2569.75,7350,-,-,-,-,-,300,10829.2
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2274.60,2598.95,7350,-,-,-,-,-,-,10829.2
100,750,-,-,-,-,-,2400,0.25,0.95,750,13400.00,150,2357.30,2673.60,375,-,-,-,-,-,750,10829.2
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2413.85,2739.20,75,-,-,-,-,-,-,10829.2
102,4800,-,6,32.07,0.80,0.20,900,0.60,0.80,225,13500.00,675,2628.35,2640.95,75,-78.10,2547.70,-,3,-,57975,10829.2
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,7350,2552.40,2892.35,7350,-,-,-,-,-,-,10829.2
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,7350,2645.45,2992.65,7350,-,-,-,-,-,-,10829.2
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10829.2
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10829.2
107,7800,-,2,36.46,0.70,0.20,300,0.45,0.55,375,14000.00,75,3117.80,3129.35,75,-,-,-,-,-,16050,10829.2
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10829.2
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10829.2
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10829.2
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3301.10,3648.95,7350,-,-,-,-,-,-,10829.2
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,450,3605.75,3662.25,150,-,-,-,-,-,-,10829.2
