,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
102,6375,-,13,34.91,0.65,0.10,2775,0.45,0.65,300,13500.00,375,2409.05,2414.15,75,-72.00,2413.05,52.06,26,-225,54525,11049.05
103,-,-,-,-,-,-,7500,0.25,2.00,1500,13600.00,7350,2300.40,2801.45,7350,-,-,-,-,-,-,11049.05
104,-,-,-,-,-,-,2400,0.10,2.00,1500,13700.00,7350,2461.25,2911.85,7350,-,-,-,-,-,-,11049.05
105,-,-,-,-,-,-,2400,0.10,2.00,1500,13800.00,7350,2555.75,3021.20,7350,-,-,-,-,-,-,11049.05
106,-,-,-,-,-,-,2400,0.10,2.00,1500,13900.00,7350,2600.40,3126.55,7350,-,-,-,-,-,-,11049.05
107,6600,-75,23,41.84,0.95,0.35,750,0.40,0.80,1500,14000.00,75,2898.00,2904.50,750,-13.00,2932.00,68.35,75,-5625,7200,11049.05
108,-,-,-,-,-,-,2400,0.10,2.00,1500,14100.00,7350,2839.35,3343.05,7350,-,-,-,-,-,-,11049.05
109,-,-,-,-,-,-,2400,0.10,2.00,1500,14200.00,7350,2933.85,3458.15,7350,-,-,-,-,-,-,11049.05
110,-,-,-,-,-,-,2400,0.10,2.00,1500,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11049.05
111,-,-,-,-,-,-,2400,0.10,2.00,1500,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11049.05
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,75,3390.80,3428.40,75,-,-,-,-,-,225,11049.05
