,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,166050,9075,200,-,1997.00,-71.10,75,2005.30,2014.00,150,9000.00,75,3.15,3.30,150,0.25,3.30,32.18,426,8925,158625,10982.45
15,4800,-75,1,-,1891.00,-145.00,150,1903.80,1920.90,150,9100.00,1500,3.05,-,-,-,-,-,-,-,3975,10982.45
16,-,-,-,-,-,-,150,1777.50,1837.00,75,9200.00,900,1.70,-,-,-,-,-,-,-,-,10982.45
17,-,-,-,-,-,-,150,1723.00,1828.55,75,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10982.45
18,-,-,-,-,-,-,150,1677.50,1737.00,75,9300.00,900,1.70,-,-,-,-,-,-,-,-,10982.45
19,-,-,-,-,-,-,-,-,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10982.45
20,-,-,-,-,-,-,150,1589.10,1637.00,75,9400.00,900,2.40,-,-,-,-,-,-,-,-,10982.45
21,-,-,-,-,-,-,-,-,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,-,10982.45
22,187200,39900,511,-,1511.10,-58.40,75,1513.10,1521.50,75,9500.00,1575,5.75,5.90,150,-0.10,5.80,26.87,862,-2325,170025,10982.45
23,-,-,-,-,-,-,1125,1001.10,2080.10,1125,9550.00,7500,3.35,-,-,-,-,-,-,-,-,10982.45
24,2175,75,4,-,1383.35,-74.15,300,1403.10,1432.00,150,9600.00,300,4.25,-,-,-4.50,3.50,23.46,4,75,675,10982.45
25,-,-,-,-,-,-,1125,902.80,1980.00,1125,9650.00,7500,3.70,-,-,-,-,-,-,-,-,10982.45
26,-,-52425,-,-,-,-,75,1313.20,1330.65,300,9700.00,150,6.80,7.90,75,0.90,8.00,24.96,27,150,28125,10982.45
27,-,-,11,-,1250.00,-386.05,1125,1168.60,1331.40,1125,9750.00,7425,4.90,-,-,3.35,4.90,22.29,1,-,-,10982.45
28,2700,2475,35,-,1210.00,-45.00,75,1215.00,1228.15,75,9800.00,150,8.55,9.60,75,-,9.00,23.79,144,5475,28875,10982.45
29,75,75,1,-,1120.00,-497.60,1125,1038.85,-,-,9850.00,75,3.60,-,-,0.45,3.45,19.67,1,75,75,10982.45
30,156675,93600,1075,-,1070.85,-107.70,75,1120.15,1125.00,75,9900.00,450,10.60,11.00,300,0.65,11.50,23.14,1770,77325,176625,10982.45
31,-,-,-,-,-,-,1125,1031.80,1101.60,7500,9950.00,75,6.00,-,-,-,-,-,-,-,-,10982.45
32,843675,318300,3407,-,1028.00,-55.35,75,1024.75,1027.90,150,10000.00,150,13.15,13.35,225,0.05,13.30,22.47,11939,516075,1503225,10982.45
33,-,-,-,-,-,-,1125,948.50,1012.70,7500,10050.00,7500,6.60,-,-,-,-,-,-,-,-,10982.45
34,8250,4050,32,-,880.00,-108.00,75,926.35,941.45,75,10100.00,150,17.75,17.95,150,0.55,17.90,21.96,3486,101625,151350,10982.45
35,-,-,-,-,-,-,1125,857.30,916.25,7500,10150.00,7500,8.40,-,-,-,-,-,-,-,-,10982.45
36,10725,4950,43,-,807.00,-86.95,150,834.20,847.00,150,10200.00,150,23.10,23.50,600,0.40,23.00,21.44,22554,1281975,1750650,10982.45
37,-,-,-,-,-,-,1125,766.00,820.15,7500,10250.00,300,13.25,-,-,0.05,32.05,21.80,5,225,375,10982.45
38,34500,10500,124,-,726.20,-63.95,75,742.10,753.60,75,10300.00,75,30.35,30.75,225,1.90,30.70,20.91,5800,172275,432675,10982.45
39,-,-,-,-,-,-,1125,677.40,726.30,7500,10350.00,75,34.15,47.95,75,-,-,-,-,-,-,10982.45
40,19425,9900,114,-,650.00,-66.65,75,653.05,663.80,75,10400.00,75,40.00,40.35,150,2.05,39.95,20.45,4377,42600,373650,10982.45
41,-,-,-,-,-,-,1125,591.50,636.55,7500,10450.00,225,38.05,59.95,525,-4.00,38.05,21.69,17,1500,4875,10982.45
42,217575,45300,836,11.65,569.50,-57.40,450,566.60,570.85,75,10500.00,75,52.50,52.90,75,4.20,52.75,19.97,12156,243975,1165650,10982.45
43,1650,1275,-,-,-,-,1125,509.10,542.00,375,10550.00,225,57.55,60.25,150,8.45,62.85,19.64,125,14025,16050,10982.45
44,54525,10275,210,14.64,489.15,-52.40,75,484.95,488.60,1125,10600.00,75,67.90,68.30,750,6.00,67.95,19.43,7702,1466475,1967925,10982.45
45,150,-,1,12.61,430.05,-53.85,1125,423.15,459.80,375,10650.00,225,74.75,78.70,75,6.90,77.25,19.60,563,21450,50850,10982.45
46,106800,16575,482,13.85,409.30,-52.50,75,406.05,409.45,1125,10700.00,75,87.60,88.20,150,8.85,87.75,19.03,7098,194025,580500,10982.45
47,1125,300,4,12.66,349.05,-80.00,1500,351.30,382.00,375,10750.00,150,96.25,99.65,150,6.75,98.20,18.62,213,12075,21600,10982.45
48,440100,19575,1263,13.97,333.00,-46.20,75,329.60,332.70,1125,10800.00,75,112.60,113.00,1275,11.75,112.75,18.42,22915,1124250,1791150,10982.45
49,2325,150,10,14.71,297.20,-55.75,150,292.00,304.15,75,10850.00,75,125.65,126.95,150,13.50,126.60,18.53,512,11625,37350,10982.45
50,342825,73950,3423,14.09,264.00,-45.90,150,262.80,264.00,150,10900.00,225,141.95,142.55,150,14.05,142.50,17.92,13651,510450,1125375,10982.45
51,19050,17475,341,13.71,223.15,-54.35,150,227.55,235.30,150,10950.00,150,159.30,160.00,75,16.80,158.80,17.71,845,12750,30825,10982.45
52,994125,358050,15849,13.91,200.35,-41.85,150,199.85,200.35,375,11000.00,75,178.55,179.30,1275,18.65,179.05,17.46,18486,525900,2163675,10982.45
53,27225,23400,650,13.87,174.00,-38.90,225,172.50,173.95,1275,11050.00,225,200.30,202.30,75,27.55,201.95,17.35,281,-5325,12150,10982.45
54,635850,241050,10339,13.69,147.75,-36.15,75,147.60,148.10,75,11100.00,75,223.50,225.00,300,26.00,224.95,17.44,3509,89250,343350,10982.45
55,21600,11100,481,13.47,121.50,-37.15,75,124.00,125.35,75,11150.00,150,243.45,258.70,75,43.95,266.00,17.75,48,-150,3600,10982.45
56,2488050,413850,23135,13.29,104.00,-29.25,75,103.45,103.85,300,11200.00,75,278.10,280.50,75,31.20,278.55,17.10,3795,64950,235650,10982.45
57,15825,8550,282,13.23,86.50,-25.15,225,85.55,87.70,225,11250.00,1125,297.80,323.85,375,40.75,315.00,16.71,3,-225,900,10982.45
58,949950,244500,13817,13.11,70.05,-22.80,225,69.25,69.80,225,11300.00,75,341.25,344.80,75,39.15,343.60,17.22,1615,83775,294675,10982.45
59,19575,11175,366,13.13,56.15,-19.40,225,55.50,57.50,225,11350.00,375,364.65,395.55,375,23.50,390.00,17.34,11,450,2775,10982.45
60,824250,235350,14504,13.00,45.15,-15.90,300,44.85,45.15,75,11400.00,75,414.75,418.35,75,48.25,421.20,17.23,821,45225,142275,10982.45
61,46200,35100,1138,12.83,34.75,-13.25,375,34.50,35.15,600,11450.00,375,441.35,457.80,75,99.90,500.00,20.97,7,28725,76200,10982.45
62,1155900,384825,16588,12.95,28.60,-10.80,75,28.25,28.45,150,11500.00,675,494.60,501.25,75,53.35,500.75,18.46,1849,112425,665925,10982.45
63,6900,5175,134,12.86,21.80,-8.45,525,19.45,23.00,225,11550.00,1500,522.20,562.65,375,66.00,560.00,19.28,1,750,750,10982.45
64,486600,98325,10446,12.72,16.25,-7.95,75,16.25,16.40,300,11600.00,150,579.70,588.70,375,61.95,595.00,19.99,77,7950,90675,10982.45
65,1875,1200,16,12.96,13.00,-16.60,150,10.10,18.85,150,11650.00,1050,608.90,656.50,7500,-,-,-,-,-,-,10982.45
66,2464875,392925,13039,12.98,10.35,-3.80,150,10.40,10.60,225,11700.00,75,674.30,681.90,75,67.40,685.00,19.43,133,16650,39300,10982.45
67,300,75,1,15.03,15.00,-2.00,1500,5.50,13.80,300,11750.00,7500,699.40,751.50,75,476.10,718.90,17.96,1,75,75,10982.45
68,490650,212775,6903,13.30,6.55,-2.55,1125,6.55,6.70,825,11800.00,75,771.30,778.00,150,62.35,771.35,21.61,204,57975,109650,10982.45
69,1950,1800,26,14.05,6.60,0.60,75,5.85,11.40,75,11850.00,1050,794.75,840.00,75,40.00,840.00,23.16,9,900,900,10982.45
70,356250,152550,2231,13.82,4.65,-1.90,600,4.60,4.75,450,11900.00,75,865.05,872.15,150,60.00,876.00,21.92,162,27750,65850,10982.45
71,-,-,-,-,-,-,1500,1.30,8.95,900,11950.00,1050,897.65,959.95,300,-,-,-,-,-,13500,10982.45
72,812775,127500,7170,13.95,2.65,-1.55,6075,2.65,2.75,900,12000.00,75,969.95,972.60,750,64.25,970.40,25.11,2005,138150,397350,10982.45
73,225,225,3,18.05,9.90,-360.25,75,3.05,9.80,75,12050.00,1050,991.90,1059.80,1050,626.35,1003.55,20.14,1,-,-,10982.45
74,47100,6750,612,14.67,2.25,-0.85,450,2.15,2.30,1350,12100.00,1050,1041.10,1090.30,375,137.00,1128.00,33.30,46,3675,6000,10982.45
75,-,-,-,-,-,-,900,0.35,11.30,75,12150.00,1050,1087.10,1161.00,1050,-,-,-,-,-,-,10982.45
76,75975,18150,770,15.61,1.95,-0.40,1050,1.95,2.15,975,12200.00,1425,1136.05,1173.05,300,63.75,1170.00,26.37,159,16200,56025,10982.45
77,-,-,-,-,-,-,7500,0.20,-,-,12250.00,1050,1182.65,1263.40,7500,-,-,-,-,-,-,10982.45
78,22950,-3000,183,16.31,1.60,-0.65,2475,1.35,1.70,975,12300.00,1050,1234.30,1286.95,150,47.15,1284.50,30.78,69,6375,9675,10982.45
79,-,-,-,-,-,-,4950,0.20,-,-,12350.00,1050,1190.80,1748.95,1050,-,-,-,-,-,-,10982.45
80,12075,1275,407,16.79,1.20,-0.65,2700,1.20,1.25,900,12400.00,600,1355.80,1427.95,75,-9.85,1380.15,31.79,67,4800,4875,10982.45
81,-,-,-,-,-,-,4950,0.20,11.50,900,12450.00,375,1301.05,-,-,-,-,-,-,-,-,10982.45
82,239250,14475,2047,17.74,1.15,-0.05,26175,1.05,1.15,12375,12500.00,75,1466.00,1468.00,150,68.80,1470.00,33.15,1531,189525,559125,10982.45
83,-,-,-,-,-,-,4950,0.15,7.75,750,12550.00,375,1401.05,-,-,-,-,-,-,-,-,10982.45
84,525,-,-,-,-,-,4950,0.60,2.50,1500,12600.00,375,1451.05,1764.85,375,-,-,-,-,-,75,10982.45
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1501.05,-,-,-,-,-,-,-,-,10982.45
86,150,150,-,-,-,-,4950,0.90,2.50,1500,12700.00,375,1490.15,1864.90,3000,-,-,-,-,150,150,10982.45
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1501.05,-,-,-,-,-,-,-,-,10982.45
88,-,-,-,-,-,-,4950,0.60,2.50,1500,12800.00,375,1501.05,1964.90,3000,-,-,-,-,-,-,10982.45
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1601.05,-,-,-,-,-,-,-,-,10982.45
90,-,-,-,-,-,-,4950,0.60,2.50,1500,12900.00,375,1601.05,2064.90,3000,-,-,-,-,-,-,10982.45
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1701.05,-,-,-,-,-,-,-,-,10982.45
92,129525,-26325,1801,21.92,0.75,-0.10,12075,0.75,0.85,11925,13000.00,75,1961.30,1967.05,150,65.10,1960.00,41.25,3587,320100,564750,10982.45
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1851.05,-,-,-,-,-,-,-,-,10982.45
94,225,150,1,18.91,0.10,-0.30,4950,0.60,2.45,150,13100.00,375,1901.15,2264.85,225,22.25,2040.00,32.07,1,225,300,10982.45
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1951.05,-,-,-,-,-,-,-,-,10982.45
96,-,-,26,27.40,3.00,-249.50,2400,0.65,-,-,13200.00,150,2100.45,2359.95,150,617.30,2130.00,26.34,13,975,975,10982.45
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2051.05,-,-,-,-,-,-,-,-,10982.45
98,225,-,-,-,-,-,4950,0.40,1.50,1500,13300.00,375,2101.05,2464.90,3000,-,-,-,-,-,225,10982.45
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2151.05,-,-,-,-,-,-,-,-,10982.45
100,-,-,-,-,-,-,4950,0.45,1.50,1500,13400.00,375,2201.05,2564.90,3000,-,-,-,-,-,-,10982.45
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,525,2390.90,2491.25,150,-,-,-,-,-,-,10982.45
102,7800,4425,110,25.91,0.65,-0.10,900,0.60,0.65,75,13500.00,75,2455.15,2463.35,75,68.05,2460.00,48.46,375,40050,57000,10982.45
103,-,-,-,-,-,-,4950,0.40,1.50,1500,13600.00,375,2401.05,-,-,-,-,-,-,-,-,10982.45
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2501.05,-,-,-,-,-,-,-,-,10982.45
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2601.05,-,-,-,-,-,-,-,-,10982.45
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2701.05,-,-,-,-,-,-,-,-,10982.45
107,7950,7950,127,34.37,2.50,2.30,75,0.30,1.00,300,14000.00,225,2945.30,2967.30,75,88.00,2970.35,54.90,154,13200,13200,10982.45
108,-,-,-,-,-,-,2400,0.10,2.50,1500,14100.00,375,2901.05,-,-,-,-,-,-,-,-,10982.45
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,3001.05,-,-,-,-,-,-,-,-,10982.45
110,-,-,-,-,-,-,2400,0.10,2.50,1500,14300.00,375,3101.05,-,-,-,-,-,-,-,-,10982.45
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3201.05,-,-,-,-,-,-,-,-,10982.45
112,-,-,-,-,-,-,2400,0.10,2.50,1500,14500.00,375,3430.90,3604.20,75,-,-,-,-,-,-,10982.45
