,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7350,1536.20,1825.20,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,11105.35
22,147000,5475,134,-,1646.20,67.50,75,1645.45,1651.00,75,9500.00,900,5.30,5.85,150,-1.55,5.10,28.00,444,1950,173025,11105.35
23,-,-,-,-,-,-,7350,1435.30,1724.10,7350,9550.00,4950,1.25,-,-,-,-,-,-,-,-,11105.35
24,2100,-,-,-,-,-,7350,1437.30,1712.30,375,9600.00,-,-,7.50,75,-,-,-,-,-,600,11105.35
25,-,-,-,-,-,-,7350,1339.85,1587.20,7350,9650.00,10050,0.75,-,-,-,-,-,-,-,-,11105.35
26,52425,-,-,-,-,-,75,1419.35,1467.05,75,9700.00,150,5.60,7.95,75,-0.05,8.40,26.25,5,-150,27975,11105.35
27,-,-,-,-,-,-,1125,1254.90,1500.90,1125,9750.00,75,1.10,-,-,-,-,-,-,-,-,11105.35
28,150,-,1,-,1306.95,219.65,150,1314.05,1369.50,75,9800.00,150,6.05,7.80,150,-3.85,6.30,23.90,70,-1050,23400,11105.35
29,-,-,-,-,-,-,1125,1164.55,1392.35,1125,9850.00,75,1.20,-,-,-,-,-,-,-,-,11105.35
30,62550,58425,836,-,1250.00,69.00,75,1249.35,1259.05,75,9900.00,1425,8.10,9.25,75,-4.10,8.10,23.08,1565,53250,99375,11105.35
31,-,-,-,-,-,-,1125,1100.50,1277.25,7350,9950.00,5025,1.65,-,-,-,-,-,-,-,-,11105.35
32,525450,104175,2068,-,1156.60,69.80,75,1152.95,1156.40,75,10000.00,375,10.70,11.00,1275,-3.85,10.80,22.57,7643,121050,987075,11105.35
33,-,-,-,-,-,-,1125,1009.65,1176.55,7350,10050.00,5025,3.65,-,-,-,-,-,-,-,-,11105.35
34,4200,525,8,-,1051.15,37.05,75,1055.30,1074.75,75,10100.00,75,13.30,14.50,375,-4.60,14.55,22.03,1417,7575,49350,11105.35
35,-,-,-,-,-,-,1125,920.30,1096.75,7350,10150.00,5025,4.65,44.25,75,-,-,-,-,-,-,11105.35
36,5850,75,13,-,958.75,38.70,225,958.80,976.15,75,10200.00,8400,17.50,18.00,75,-6.30,18.00,21.35,2516,10575,468675,11105.35
37,-,-,-,-,-,-,1125,829.95,990.70,7350,10250.00,75,16.00,56.10,7350,-,-,-,-,-,150,11105.35
38,24000,1425,31,-,870.00,52.35,75,862.35,884.20,75,10300.00,900,21.95,22.50,75,-8.30,22.05,20.66,3163,23025,267825,11105.35
39,-,-,-,-,-,-,1125,750.20,890.15,7350,10350.00,5025,6.65,62.60,7350,-,-,-,-,-,-,11105.35
40,9525,375,21,-,728.45,6.45,450,765.25,791.10,75,10400.00,1575,27.65,29.50,75,-10.30,27.70,19.84,6115,68700,335475,11105.35
41,-,-,-,-,-,-,1125,655.20,791.25,1125,10450.00,150,29.50,36.80,150,-9.75,34.55,20.09,90,2475,3675,11105.35
42,174150,24675,1254,-,694.20,59.55,1800,684.90,693.85,1875,10500.00,75,37.65,37.70,300,-10.20,37.65,19.51,10863,74475,922425,11105.35
43,300,-,1,-,632.15,178.20,150,626.20,654.95,75,10550.00,75,30.60,44.55,75,-11.40,43.00,19.34,81,-150,1950,11105.35
44,44625,18750,543,10.72,598.60,55.00,150,594.00,610.00,75,10600.00,75,46.15,46.80,1500,-14.60,46.70,18.78,10290,159750,501825,11105.35
45,75,-,1,7.84,545.20,97.05,150,545.00,576.35,75,10650.00,150,49.20,67.45,150,-16.00,54.00,18.67,418,3375,29400,11105.35
46,90525,6300,652,12.40,512.00,48.05,450,498.60,523.15,75,10700.00,75,59.05,61.30,75,-16.95,60.10,18.23,8227,29625,392100,11105.35
47,750,-75,3,-,412.35,72.35,150,428.10,524.50,75,10750.00,150,66.00,75.90,75,-18.90,67.85,18.12,159,-300,9675,11105.35
48,420450,5625,1920,12.85,430.60,43.90,75,427.65,431.75,825,10800.00,75,76.35,77.75,750,-20.30,77.70,17.69,11120,70725,676875,11105.35
49,2100,75,10,12.08,382.90,46.90,225,381.35,396.95,150,10850.00,225,81.75,97.65,75,-23.70,86.05,17.20,303,3225,25725,11105.35
50,268950,19350,2751,13.14,350.70,37.85,750,349.05,354.50,825,10900.00,825,98.10,98.85,750,-26.25,98.85,17.21,11383,53025,616275,11105.35
51,1575,-825,36,13.00,315.30,37.35,75,311.10,320.95,150,10950.00,75,110.05,111.85,75,-33.40,110.50,16.82,405,9375,18075,11105.35
52,636675,19350,9463,12.96,281.90,35.85,750,279.50,282.00,900,11000.00,600,127.05,128.00,975,-29.00,128.00,16.85,28389,492000,1649475,11105.35
53,3825,450,119,12.59,243.35,26.65,75,237.80,251.30,75,11050.00,150,140.80,146.85,375,-29.75,144.90,16.68,539,12825,17475,11105.35
54,395700,65625,9030,12.96,218.60,30.95,75,216.10,220.00,900,11100.00,750,160.05,162.45,750,-34.60,161.00,16.32,9993,142200,253350,11105.35
55,10725,4875,450,12.84,188.00,26.20,750,186.30,190.05,150,11150.00,750,176.40,182.40,75,-225.25,181.40,16.14,191,3300,3675,11105.35
56,2090250,48000,21698,12.61,160.50,21.70,75,159.75,160.70,825,11200.00,600,201.00,206.60,750,-36.15,205.00,15.93,4872,14700,172050,11105.35
57,7875,2250,367,12.42,134.25,18.35,75,129.95,138.35,150,11250.00,825,225.00,233.70,75,152.30,250.10,17.57,17,1125,1125,11105.35
58,729075,6375,20247,12.34,113.25,14.50,750,111.60,113.50,150,11300.00,750,250.20,254.95,750,-49.55,254.00,15.73,2132,-300,225900,11105.35
59,8325,2850,419,12.18,95.30,13.80,75,92.25,95.90,150,11350.00,75,273.55,288.75,150,-50.00,300.00,16.95,32,2250,2325,11105.35
60,589500,105000,15276,12.14,75.75,7.65,75,73.55,76.95,750,11400.00,825,316.20,320.75,750,-54.05,318.60,15.86,1129,44175,96825,11105.35
61,11100,9225,321,12.14,62.00,7.55,375,51.70,62.85,150,11450.00,75,251.20,404.60,75,221.60,366.80,17.13,699,47475,47475,11105.35
62,771825,46875,20014,12.13,50.05,2.90,525,50.05,50.40,825,11500.00,75,384.80,390.00,75,-66.85,385.40,16.00,6258,242850,553275,11105.35
63,1800,1650,32,12.31,41.85,-11.45,450,25.05,62.20,75,11550.00,75,362.60,492.55,75,-,-,-,-,-,-,11105.35
64,388350,134325,10165,12.12,32.35,2.00,75,31.50,32.40,75,11600.00,300,464.05,483.55,75,-70.00,471.00,16.71,839,48825,82725,11105.35
65,600,450,19,12.39,26.95,1.95,75,12.05,44.10,7350,11650.00,1050,452.40,582.20,1050,-,-,-,-,-,-,11105.35
66,2123550,73800,9610,12.03,19.05,0.10,2175,19.00,19.50,450,11700.00,75,533.15,560.00,75,-24.35,595.00,21.45,174,10950,22575,11105.35
67,225,75,3,12.50,17.00,-4.35,75,3.10,16.80,75,11750.00,1050,553.90,678.55,1050,-,-,-,-,-,-,11105.35
68,278475,126300,6274,12.07,11.25,-1.30,1350,11.25,11.60,1275,11800.00,75,631.10,660.30,75,-69.30,635.25,16.81,379,26250,51525,11105.35
69,150,-,-,-,-,-,75,3.00,38.95,7350,11850.00,1050,652.75,813.80,1050,-,-,-,-,-,-,11105.35
70,203325,102300,4225,12.47,8.25,-0.05,75,7.45,8.25,75,11900.00,75,712.60,774.95,75,-46.60,757.00,21.62,356,21900,34125,11105.35
71,-,-,-,-,-,-,300,0.55,37.55,7350,11950.00,75,766.30,876.05,1350,449.40,777.70,18.50,191,13575,13575,11105.35
72,689700,126900,9600,12.81,5.05,0.10,2625,5.00,5.10,75,12000.00,150,837.60,841.90,450,-69.70,840.00,21.39,1641,72750,259875,11105.35
73,-,-,-,-,-,-,600,0.50,35.65,7350,12050.00,1050,837.30,978.10,1050,-,-,-,-,-,-,11105.35
74,40350,9750,555,13.85,4.45,-1.30,375,4.10,4.60,150,12100.00,1050,911.05,974.65,1125,-237.60,975.00,27.81,23,1425,2025,11105.35
75,-,-,-,-,-,-,300,0.30,33.10,7350,12150.00,1050,935.15,1087.50,1050,-,-,-,-,-,-,11105.35
76,58200,13200,654,13.82,2.60,-1.10,450,2.40,3.00,75,12200.00,2025,992.90,1105.00,75,-75.10,1040.00,24.96,489,35925,39600,11105.35
77,-,-,-,-,-,-,300,0.30,30.95,7350,12250.00,1050,1040.35,1196.70,1050,-,-,-,-,-,-,11105.35
78,25200,7500,219,14.89,2.45,-0.15,75,2.10,3.50,7500,12300.00,2025,1086.15,1166.25,1200,-53.35,1140.00,26.74,14,750,3000,11105.35
79,-,-,-,-,-,-,4950,0.35,28.00,1050,12350.00,1050,1141.75,1366.05,1050,-,-,-,-,-,-,11105.35
80,10725,4650,426,15.51,1.95,-0.05,75,1.65,2.45,7500,12400.00,975,1188.50,1313.60,975,-,-,-,-,-,75,11105.35
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,975,1235.80,1450.90,975,-,-,-,-,-,-,11105.35
82,224775,99900,5869,15.96,1.40,-0.15,7875,1.40,1.45,4950,12500.00,75,1328.60,1330.45,1425,-67.35,1328.40,28.52,3250,152475,366975,11105.35
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.80,1543.35,7350,-,-,-,-,-,-,11105.35
84,525,-,-,-,-,-,150,1.60,4.90,300,12600.00,7350,1151.15,1634.05,7350,-,-,-,-,-,75,11105.35
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.85,1674.20,7350,-,-,-,-,-,-,11105.35
86,-,-,-,-,-,-,2400,0.70,5.00,600,12700.00,7350,1355.95,1734.45,7350,-,-,-,-,-,-,11105.35
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1467.30,1786.35,7350,-,-,-,-,-,-,11105.35
88,-,-,-,-,-,-,2400,0.70,4.50,600,12800.00,7350,1455.90,1834.45,7350,-,-,-,-,-,-,11105.35
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.75,1893.95,7350,-,-,-,-,-,-,11105.35
90,-,-,-,-,-,-,2400,0.80,4.00,600,12900.00,7350,1555.95,1934.45,7350,-,-,-,-,-,-,11105.35
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.80,2001.90,7350,-,-,-,-,-,-,11105.35
92,151650,28350,1616,19.78,0.90,-0.30,13200,0.85,0.90,5775,13000.00,75,1824.60,1827.20,600,-60.40,1825.20,35.67,1588,31050,231600,11105.35
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1750.60,2113.35,7350,-,-,-,-,-,-,11105.35
94,75,75,1,17.53,0.15,-273.00,2400,0.20,3.45,300,13100.00,7350,1756.90,2134.35,7350,509.35,1950.00,41.78,1,75,75,11105.35
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1845.00,2220.10,7350,-,-,-,-,-,-,11105.35
96,-,-,-,-,-,-,2400,0.20,3.25,300,13200.00,7350,1701.10,2234.45,7350,-,-,-,-,-,-,11105.35
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1939.45,2331.35,7350,-,-,-,-,-,-,11105.35
98,225,-,-,-,-,-,2400,0.30,3.00,300,13300.00,7350,1950.95,2334.35,7350,-,-,-,-,-,225,11105.35
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.80,2435.55,7350,-,-,-,-,-,-,11105.35
100,-,-,-,-,-,-,2400,0.35,3.00,300,13400.00,7350,1901.15,2434.45,7350,-,-,-,-,-,-,11105.35
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2197.95,2418.60,375,-,-,-,-,-,-,11105.35
102,3150,900,17,23.88,0.80,-0.75,4650,0.80,1.10,225,13500.00,150,2319.60,2326.20,75,-60.65,2327.00,43.46,119,8625,16725,11105.35
103,-,-,-,-,-,-,2400,0.30,3.00,300,13600.00,7350,2101.15,2711.60,7350,-,-,-,-,-,-,11105.35
104,-,-,-,-,-,-,2400,0.10,3.00,300,13700.00,7350,2201.05,2820.80,7350,-,-,-,-,-,-,11105.35
105,-,-,-,-,-,-,2400,0.10,3.00,300,13800.00,7350,2458.80,2923.35,7350,-,-,-,-,-,-,11105.35
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2401.10,3034.70,7350,-,-,-,-,-,-,11105.35
107,-,-,-,-,-,-,2400,0.25,3.00,300,14000.00,375,2804.40,2999.90,300,-,-,-,-,-,-,11105.35
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2742.05,3251.90,7350,-,-,-,-,-,-,11105.35
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,7350,2836.50,3412.50,7350,-,-,-,-,-,-,11105.35
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,2930.90,3522.05,7350,-,-,-,-,-,-,11105.35
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,7350,3025.35,3632.30,7350,-,-,-,-,-,-,11105.35
112,-,-,-,-,-,-,2400,0.10,3.00,225,14500.00,375,3298.55,3521.10,375,-,-,-,-,-,-,11105.35
