,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
75,-,-,-,-,-,-,150,0.35,3.90,225,12150.00,1050,1206.40,1338.55,1050,-,-,-,-,-,-,10852.65
76,91125,-1950,178,19.29,1.20,-0.45,2100,1.10,1.20,375,12200.00,75,1295.55,1305.70,150,-0.50,1311.55,29.63,9,-,59625,10852.65
77,-,-,-,-,-,-,7500,0.35,3.80,3000,12250.00,1050,1301.15,1445.25,1050,-,-,-,-,-,-,10852.65
78,24675,-1050,42,20.77,1.45,0.05,4125,1.05,1.25,1275,12300.00,75,1387.55,1415.80,75,-55.00,1380.00,-,2,-,12150,10852.65
79,-,-,-,-,-,-,7500,0.20,2.90,3000,12350.00,7350,1408.75,1573.55,7350,-,-,-,-,-,-,10852.65
80,15900,-,-,-,-,-,1200,0.90,1.10,1425,12400.00,150,1478.90,1515.90,75,-,-,-,-,-,8250,10852.65
81,-,-,-,-,-,-,7500,0.20,3.00,3000,12450.00,7350,1451.10,1685.60,7350,-,-,-,-,-,-,10852.65
82,254925,-3525,1111,21.55,0.75,-0.05,10800,0.75,0.80,39225,12500.00,1500,1595.00,1601.70,75,6.80,1612.95,37.71,751,-15375,687750,10852.65
83,-,-,-,-,-,-,7500,0.10,2.70,3000,12550.00,7350,1551.10,1792.65,7350,-,-,-,-,-,-,10852.65
84,525,-,-,-,-,-,1200,0.45,1.50,1500,12600.00,375,1640.80,1821.30,75,-,-,-,-,-,75,10852.65
85,-,-,-,-,-,-,15000,0.05,2.80,3000,12650.00,7350,1651.10,1898.45,7350,-,-,-,-,-,-,10852.65
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,75,1735.65,1925.90,75,-,-,-,-,-,150,10852.65
87,-,-,-,-,-,-,15000,0.05,2.90,3000,12750.00,7350,1751.10,1998.95,7350,-,-,-,-,-,-,10852.65
88,75,-,-,-,-,-,75,0.30,1.25,150,12800.00,75,1830.80,2030.90,75,-,-,-,-,-,75,10852.65
89,-,-,-,-,-,-,15000,0.05,2.90,3000,12850.00,7350,1851.10,2098.95,7350,-,-,-,-,-,-,10852.65
90,75,-,-,-,-,-,75,0.30,1.25,150,12900.00,150,1953.15,2136.00,75,-,-,-,-,-,75,10852.65
91,-,-,-,-,-,-,15000,0.05,2.90,3000,12950.00,7350,1951.10,2198.95,7350,-,-,-,-,-,-,10852.65
92,180600,7200,811,26.96,0.75,-0.05,20100,0.70,0.75,1650,13000.00,1500,2094.05,2100.70,75,-6.80,2094.80,45.06,1014,-19500,687900,10852.65
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,2051.10,2298.95,7350,-,-,-,-,-,-,10852.65
94,4725,-,-,-,-,-,7500,0.55,0.95,4950,13100.00,75,2172.00,2216.95,150,-,-,-,-,-,300,10852.65
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,375,2151.05,2398.95,7350,-,-,-,-,-,-,10852.65
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,150,2287.50,2336.55,75,-,-,-,-,-,9975,10852.65
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,375,2251.05,2498.95,7350,-,-,-,-,-,-,10852.65
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,7350,2264.65,2569.75,7350,-,-,-,-,-,300,10852.65
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,375,2351.05,2598.95,7350,-,-,-,-,-,-,10852.65
100,750,-,-,-,-,-,600,0.30,0.95,750,13400.00,75,2401.05,2660.50,75,-,-,-,-,-,750,10852.65
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2451.05,2715.10,75,-,-,-,-,-,-,10852.65
102,6000,1200,31,32.26,0.80,0.20,675,0.65,0.75,75,13500.00,600,2598.50,2612.85,75,-8.80,2617.00,56.08,32,-150,57825,10852.65
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,7350,2552.40,2849.00,75,-,-,-,-,-,-,10852.65
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,7350,2651.10,2949.00,75,-,-,-,-,-,-,10852.65
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2751.10,3048.95,7350,-,-,-,-,-,-,10852.65
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2851.10,3148.95,7350,-,-,-,-,-,-,10852.65
107,7275,-525,9,36.12,0.60,0.10,750,0.45,0.55,150,14000.00,75,3082.65,3101.60,75,2.60,3105.00,57.56,13,-,16050,10852.65
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3051.10,3348.95,7350,-,-,-,-,-,-,10852.65
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3151.10,3448.95,7350,-,-,-,-,-,-,10852.65
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3251.10,3548.95,7350,-,-,-,-,-,-,10852.65
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3351.10,3699.00,75,-,-,-,-,-,-,10852.65
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3463.55,3798.95,150,1496.65,3643.70,78.13,3,-,-,10852.65
