,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
75,-,-,-,-,-,-,600,0.55,1.45,300,12150.00,150,1075.75,1118.30,1050,-,-,-,-,-,-,11022.85
76,73200,-2025,62,20.29,0.75,-0.25,825,0.80,1.00,3375,12200.00,75,1136.80,1140.00,150,-39.30,1160.60,36.47,9,-150,58950,11022.85
77,-,-,-,-,-,-,600,0.55,2.30,150,12250.00,1050,1151.65,1272.35,1050,-,-,-,-,-,-,11022.85
78,17100,-75,5,21.62,0.70,-0.05,225,0.85,1.15,1500,12300.00,150,1227.90,1240.55,150,36.20,1286.45,45.97,2,-75,12000,11022.85
79,-,-,-,-,-,-,7500,0.30,2.40,300,12350.00,1050,1235.60,1369.85,1050,-,-,-,-,-,-,11022.85
80,10950,675,60,23.08,0.70,-,4425,0.65,0.75,75,12400.00,75,1333.45,1343.05,75,-25.35,1356.00,39.57,34,-75,8100,11022.85
81,-,-,-,-,-,-,7500,0.30,2.75,300,12450.00,7350,956.10,1573.25,7350,-,-,-,-,-,-,11022.85
82,224025,-14100,467,24.13,0.60,-0.05,32700,0.60,0.65,61125,12500.00,150,1435.10,1438.25,75,-40.55,1449.90,39.37,561,-29250,757650,11022.85
83,-,-,-,-,-,-,7500,0.15,1.95,300,12550.00,7350,1056.10,1705.60,7350,-,-,-,-,-,-,11022.85
84,525,-,-,-,-,-,7500,0.30,2.15,225,12600.00,375,1472.60,1682.35,7350,-,-,-,-,-,75,11022.85
85,-,-,-,-,-,-,7500,0.15,2.35,225,12650.00,7350,1156.10,1815.85,7350,-,-,-,-,-,-,11022.85
86,150,-,-,-,-,-,7500,0.30,2.15,225,12700.00,375,1567.30,1787.05,7350,-,-,-,-,-,150,11022.85
87,-,-,-,-,-,-,7500,0.15,2.35,225,12750.00,7350,1256.10,1922.10,7350,-,-,-,-,-,-,11022.85
88,75,-,-,-,-,-,75,0.45,1.00,1575,12800.00,75,1636.85,1841.70,150,-,-,-,-,-,75,11022.85
89,-,-,-,-,-,-,7500,0.15,2.35,225,12850.00,7350,1356.10,2002.15,7350,-,-,-,-,-,-,11022.85
90,75,-,-,-,-,-,75,0.40,1.95,75,12900.00,75,1734.70,1947.75,75,-,-,-,-,-,75,11022.85
91,-,-,-,-,-,-,7500,0.15,2.40,225,12950.00,7350,1456.10,2137.05,7350,-,-,-,-,-,-,11022.85
92,167700,-6825,981,31.18,0.65,0.05,1650,0.65,0.70,1725,13000.00,225,1931.60,1936.00,150,-52.20,1934.00,38.65,95,-1575,674700,11022.85
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,11022.85
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,2022.95,2062.75,375,-,-,-,-,-,375,11022.85
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2326.00,7350,-,-,-,-,-,-,11022.85
96,4650,75,2,31.90,0.35,-0.30,7425,0.35,0.80,1350,13200.00,75,2088.00,2262.10,75,-1.95,2188.85,68.01,1,-,9750,11022.85
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,11022.85
98,225,-75,2,34.23,0.50,-2.10,7500,0.25,2.55,300,13300.00,75,2130.15,2391.10,75,-92.60,2281.40,68.00,1,-75,225,11022.85
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,11022.85
100,750,-,-,-,-,-,7500,0.30,2.45,525,13400.00,375,2269.70,2511.15,7350,-,-,-,-,-,750,11022.85
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2142.75,2550.95,7350,-,-,-,-,-,-,11022.85
102,6375,-,11,35.55,0.35,-0.10,7500,0.40,0.50,375,13500.00,225,2437.00,2446.85,75,121.55,2528.55,84.99,1,-,54525,11022.85
103,-,-,-,-,-,-,7500,0.25,2.75,300,13600.00,7350,2471.35,2780.95,7350,-,-,-,-,-,-,11022.85
104,-,-,-,-,-,-,2400,0.05,2.85,300,13700.00,7350,2559.40,2945.55,7350,-,-,-,-,-,-,11022.85
105,-,-,-,-,-,-,2400,0.05,2.85,300,13800.00,7350,2594.55,3061.55,7350,-,-,-,-,-,-,11022.85
106,-,-,-,-,-,-,2400,0.05,2.75,300,13900.00,7350,2689.10,3177.50,7350,-,-,-,-,-,-,11022.85
107,6300,-,-,-,-,-,300,0.25,0.70,900,14000.00,75,2926.50,2938.55,150,91.10,3018.10,93.35,1,-,4950,11022.85
108,-,-,-,-,-,-,2400,0.05,2.85,225,14100.00,7350,2878.15,3391.05,7350,-,-,-,-,-,-,11022.85
109,-,-,-,-,-,-,2400,0.05,2.85,225,14200.00,7350,2972.65,3503.20,7350,-,-,-,-,-,-,11022.85
110,-,-,-,-,-,-,2400,0.05,2.85,225,14300.00,7350,3067.20,3605.20,7350,-,-,-,-,-,-,11022.85
111,-,-,-,-,-,-,2400,0.05,2.85,300,14400.00,7350,3161.70,3720.45,7350,-,-,-,-,-,-,11022.85
112,-,-,-,-,-,-,3600,0.10,2.85,300,14500.00,150,3419.35,3446.00,150,-,-,-,-,-,225,11022.85
