,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,197175,-7950,1597,-,1171.15,69.55,150,1163.05,1170.05,75,9900.00,900,7.00,7.20,150,-3.70,7.05,22.53,5820,84900,285075,11038.9
31,-,-,-,-,-,-,1125,1003.70,1240.90,1125,9950.00,150,6.00,11.50,75,6.80,10.85,23.34,4,150,150,11038.9
32,925425,22800,1198,-,1066.60,58.75,75,1068.00,1070.90,750,10000.00,7350,9.45,9.50,525,-3.60,9.45,21.94,19295,87750,1711950,11038.9
33,-,-,-,-,-,-,75,983.25,1103.85,75,10050.00,150,9.00,13.90,150,-,-,-,-,-,-,11038.9
34,8475,-75,13,-,929.00,-19.80,75,966.45,981.20,300,10100.00,750,12.65,12.95,825,-5.20,12.50,21.40,7976,82800,287250,11038.9
35,-,-,-,-,-,-,75,880.85,1004.25,75,10150.00,150,12.05,18.70,75,6.30,19.95,24.33,7,150,150,11038.9
36,12675,900,42,-,814.55,-8.40,150,876.00,883.15,300,10200.00,150,17.45,17.65,375,-6.65,17.40,21.00,8438,67350,1758600,11038.9
37,-,-,-,-,-,-,75,767.55,901.65,75,10250.00,150,16.60,23.00,75,-8.05,24.00,21.63,8,225,600,11038.9
38,36750,-375,30,-,770.00,39.75,75,780.60,788.50,150,10300.00,75,23.25,23.45,75,-7.25,23.20,20.40,10605,202125,717900,11038.9
39,-,-,-,-,-,-,1125,713.30,786.35,1125,10350.00,300,27.40,30.95,1650,-7.15,27.00,21.58,212,2400,2475,11038.9
40,21150,150,61,-,701.60,78.05,75,691.35,697.45,75,10400.00,300,30.80,31.40,375,-8.30,31.35,19.98,12244,94050,484575,11038.9
41,-,-,-,-,-,-,75,641.85,656.40,75,10450.00,225,36.40,36.90,150,-7.85,36.40,19.81,780,2025,6975,11038.9
42,210375,-19575,2066,-,604.50,60.35,75,604.15,606.95,75,10500.00,450,42.15,42.30,75,-10.35,42.15,19.59,39593,243525,1444425,11038.9
43,1575,-,-,-,-,-,75,547.45,569.90,75,10550.00,300,47.15,48.65,375,-15.80,48.05,19.51,577,900,6825,11038.9
44,63900,-1950,887,8.53,515.65,51.75,75,516.85,519.35,75,10600.00,75,54.35,54.50,1875,-13.70,54.50,19.01,35494,73350,2097900,11038.9
45,225,-,-,-,-,-,75,467.30,488.80,75,10650.00,900,61.55,63.40,150,-16.55,63.15,19.14,699,5775,54225,11038.9
46,128775,9225,2390,12.40,435.20,44.55,75,432.10,435.00,75,10700.00,2400,70.50,70.75,3450,-17.90,70.70,18.43,23531,102450,711300,11038.9
47,1350,75,13,6.99,365.95,43.30,150,391.95,403.85,75,10750.00,225,80.55,81.60,75,-20.30,80.75,18.20,1077,-1425,21225,11038.9
48,511575,26700,7741,13.01,358.10,41.05,75,357.05,360.55,75,10800.00,150,93.20,93.80,75,-21.65,93.20,18.02,47006,746250,2600025,11038.9
49,3750,1200,59,10.63,316.50,2.10,75,316.25,324.95,75,10850.00,150,104.30,105.20,225,-23.85,104.50,17.66,2238,5250,44250,11038.9
50,514200,149925,20280,12.95,284.00,35.30,4350,284.00,284.85,75,10900.00,1350,119.10,119.95,525,-24.30,119.90,17.45,37057,238650,1233825,11038.9
51,23550,6675,3107,12.98,260.00,44.45,825,245.35,265.05,75,10950.00,300,133.55,134.80,1275,-28.55,133.65,17.18,2914,18525,46125,11038.9
52,1136400,250125,61419,13.02,217.10,27.70,75,217.00,218.30,75,11000.00,825,152.15,153.15,225,-32.05,152.15,16.97,54401,111600,2313750,11038.9
53,21225,-3525,2677,12.77,187.00,24.85,750,186.30,189.80,150,11050.00,75,169.60,172.05,750,-34.55,171.80,17.00,764,3975,13575,11038.9
54,734550,120675,46784,12.66,159.50,22.10,300,158.50,159.55,300,11100.00,150,192.00,193.85,825,-34.65,193.40,16.45,12972,74400,410325,11038.9
55,26250,975,1971,12.56,133.30,16.65,1125,133.25,133.90,300,11150.00,75,212.50,219.15,75,-31.90,213.95,16.81,41,525,3675,11038.9
56,2087175,150300,57052,12.34,110.00,15.75,975,109.60,110.40,375,11200.00,75,241.60,243.00,3000,-48.55,242.00,16.32,7423,24525,268200,11038.9
57,22200,6600,1335,12.25,91.55,12.30,75,90.10,90.75,225,11250.00,150,266.15,277.70,75,-39.90,275.10,18.85,18,525,1500,11038.9
58,1090875,180375,44708,12.07,72.50,9.00,1275,72.50,72.90,225,11300.00,600,303.75,305.30,75,-52.50,304.00,16.30,2427,18600,322725,11038.9
59,61125,38475,2436,11.86,57.00,6.10,375,56.20,57.20,600,11350.00,75,329.90,347.65,75,-38.80,338.90,16.65,22,1575,4425,11038.9
60,1165650,203775,36885,11.88,44.80,4.90,825,44.50,44.80,1425,11400.00,750,374.55,377.25,75,-55.30,373.00,16.48,952,2850,177450,11038.9
61,31875,-1875,2282,11.57,33.80,3.50,525,33.40,34.35,1500,11450.00,75,404.25,415.20,75,45.20,510.80,26.13,11,-,77550,11038.9
62,1469550,237225,44446,11.75,26.90,2.20,150,26.70,26.90,150,11500.00,75,453.65,458.00,225,-56.00,456.75,17.37,4316,40050,780900,11038.9
63,8100,825,373,11.23,20.15,0.60,2400,19.10,20.20,600,11550.00,75,474.35,513.35,75,-11.85,548.15,23.06,1,-,750,11038.9
64,832575,246150,27205,11.68,14.65,0.65,600,14.55,14.80,750,11600.00,150,536.95,546.35,75,-64.75,536.40,18.67,257,300,102000,11038.9
65,2325,375,60,12.11,12.85,-5.40,75,9.65,13.40,75,11650.00,75,568.55,600.40,75,-,-,-,-,-,-,11038.9
66,2260950,115650,25882,11.77,8.45,-1.30,1425,8.40,8.90,825,11700.00,75,632.35,641.25,75,-63.45,630.35,20.32,157,375,43875,11038.9
67,600,75,12,11.38,5.30,-1.10,150,5.30,8.30,150,11750.00,75,655.20,696.90,75,-,-,-,-,-,675,11038.9
68,514275,41325,21575,12.25,5.30,-1.30,450,5.30,5.40,900,11800.00,150,725.85,737.30,75,-52.95,730.00,24.00,262,1350,118800,11038.9
69,2850,225,9,12.78,5.20,-0.80,150,4.00,5.20,975,11850.00,75,765.00,800.55,75,55.00,905.00,36.36,5,75,1950,11038.9
70,388275,20700,8482,12.85,3.65,-0.90,5775,3.55,3.65,2850,11900.00,150,824.95,835.75,150,-53.55,830.10,23.19,225,-3750,73650,11038.9
71,1050,-,11,13.24,3.40,-0.60,150,2.35,3.70,225,11950.00,75,858.45,910.90,75,-,-,-,-,-,14700,11038.9
72,875850,30000,8130,13.26,2.35,-0.25,750,2.35,2.40,3000,12000.00,150,923.55,927.20,75,-59.65,923.30,23.68,707,-3900,447975,11038.9
73,375,150,4,13.94,2.60,-7.30,225,1.60,3.40,150,12050.00,7350,922.85,1050.25,1050,-,-,-,-,-,75,11038.9
74,45900,1125,706,14.43,2.40,0.20,825,2.35,2.40,525,12100.00,1050,997.60,1097.05,75,-,-,-,-,-,6525,11038.9
75,-,-,-,-,-,-,450,1.20,5.90,300,12150.00,7350,1014.40,1162.05,1050,-,-,-,-,-,-,11038.9
76,93825,18525,730,15.48,2.00,-0.10,1200,1.95,2.10,750,12200.00,300,1106.25,1137.95,75,44.70,1241.60,43.17,8,-75,62325,11038.9
77,-,-,-,-,-,-,150,1.05,5.90,300,12250.00,1050,787.55,1401.80,7350,-,-,-,-,-,-,11038.9
78,29550,4875,266,16.22,1.55,-0.05,1800,1.55,1.85,8175,12300.00,225,1192.30,1231.75,75,-2.55,1257.45,35.03,8,300,12000,11038.9
79,-,-,-,-,-,-,4950,0.65,5.75,3000,12350.00,7350,1226.50,1493.45,1050,-,-,-,-,-,-,11038.9
80,14700,3750,313,16.83,1.35,0.05,1200,1.30,1.40,3975,12400.00,75,1311.15,1335.30,75,-21.25,1353.05,36.33,9,-,8175,11038.9
81,-,-,-,-,-,-,4950,0.75,3.90,300,12450.00,150,1319.45,1660.10,7350,-,-,-,-,-,-,11038.9
82,245550,-42150,2338,16.98,0.90,-0.05,16425,0.90,0.95,33525,12500.00,75,1417.85,1424.10,75,-51.30,1419.90,32.09,500,-4800,659025,11038.9
83,-,-,-,-,-,-,4950,0.65,3.80,3000,12550.00,7350,1377.50,1660.15,7350,-,-,-,-,-,-,11038.9
84,525,-,-,-,-,-,4950,0.65,3.00,600,12600.00,75,1439.05,1619.70,75,-,-,-,-,-,75,11038.9
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1472.50,1773.35,7350,-,-,-,-,-,-,11038.9
86,150,-,-,-,-,-,4950,0.40,2.75,1500,12700.00,75,1533.95,1724.05,75,-,-,-,-,-,150,11038.9
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1568.30,1880.35,7350,-,-,-,-,-,-,11038.9
88,75,75,1,22.66,2.75,-340.75,75,0.50,2.70,3000,12800.00,75,1629.15,1852.70,150,673.65,1906.50,63.10,1,75,75,11038.9
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1663.25,1978.55,7350,-,-,-,-,-,-,11038.9
90,75,75,1,23.73,2.75,-315.60,75,0.50,2.65,3000,12900.00,75,1788.70,1934.15,150,706.10,2006.50,65.14,1,75,75,11038.9
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1758.45,2088.50,7350,-,-,-,-,-,-,11038.9
92,195450,-1875,3059,21.52,0.75,0.10,12975,0.75,0.80,5325,13000.00,150,1912.60,1917.95,300,-57.05,1911.45,39.11,2190,39975,731175,11038.9
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1852.55,2231.90,7350,-,-,-,-,-,-,11038.9
94,4725,-,-,-,-,-,75,0.70,1.95,4800,13100.00,150,2009.25,2030.05,150,-,-,-,-,-,300,11038.9
95,-,-,-,-,-,-,6750,0.05,3.00,3000,13150.00,7350,1951.10,2310.05,7350,-,-,-,-,-,-,11038.9
96,4125,1950,234,23.06,0.60,-2.40,4350,0.60,0.90,3675,13200.00,225,2108.95,2129.90,150,-112.95,2107.05,47.42,142,8550,9750,11038.9
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2051.10,2453.85,7350,-,-,-,-,-,-,11038.9
98,300,75,1,27.68,2.60,-0.40,75,0.60,2.45,2925,13300.00,75,2182.10,2350.90,75,-46.00,2374.00,69.13,1,75,300,11038.9
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2151.10,2554.35,7350,-,-,-,-,-,-,11038.9
100,750,-,-,-,-,-,900,0.55,1.70,750,13400.00,75,2258.35,2476.50,75,-,-,-,-,-,750,11038.9
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,375,2288.70,2558.15,375,-,-,-,-,-,-,11038.9
102,7650,-19425,612,25.74,0.65,0.10,4200,0.60,0.75,300,13500.00,150,2412.90,2419.55,150,-56.80,2410.25,48.27,771,-35475,69225,11038.9
103,-,-,-,-,-,-,4950,0.35,2.40,3000,13600.00,75,2448.75,2696.65,7350,-,-,-,-,-,-,11038.9
104,-,-,-,-,-,-,2400,0.10,2.40,3000,13700.00,75,2543.90,2797.30,75,-,-,-,-,-,-,11038.9
105,-,-,-,-,-,-,2400,0.10,2.30,3000,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,11038.9
106,-,-,-,-,-,-,2400,0.10,2.30,3000,13900.00,7350,2366.40,3160.55,7350,-,-,-,-,-,-,11038.9
107,7275,675,62,30.74,0.90,0.20,975,0.40,0.70,2325,14000.00,75,2903.85,2913.25,75,-44.75,2925.00,57.88,14,675,15825,11038.9
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2566.30,3376.10,7350,-,-,-,-,-,-,11038.9
109,-,-,-,-,-,-,2400,0.10,1.95,225,14200.00,7350,2666.25,3478.15,7350,-,-,-,-,-,-,11038.9
110,-,-,-,-,-,-,2400,0.10,1.95,225,14300.00,7350,2766.20,3583.95,7350,-,-,-,-,-,-,11038.9
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,2866.15,3694.00,7350,-,-,-,-,-,-,11038.9
112,-,-,-,-,-,-,3600,0.10,1.95,300,14500.00,75,3393.60,3440.25,75,-,-,-,-,-,-,11038.9
