,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,313425,43200,1171,-,1028.00,133.90,150,1025.05,1028.00,450,10000.00,75,18.25,18.60,900,-9.25,18.45,22.81,8603,65325,808200,10983.95
33,-,-,-,-,-,-,1125,944.60,1006.95,7500,10050.00,4800,10.20,-,-,-,-,-,-,-,-,10983.95
34,2400,150,8,-,909.95,85.80,75,928.00,949.70,75,10100.00,75,23.45,23.80,300,-10.45,23.85,22.29,1660,825,34425,10983.95
35,-,-,-,-,-,-,1125,858.40,917.05,7500,10150.00,4800,14.25,-,-,-,-,-,-,-,-,10983.95
36,5325,750,69,-,837.90,115.80,75,835.95,852.65,75,10200.00,150,30.20,30.50,150,-14.35,30.55,21.68,3929,12075,445200,10983.95
37,-,-,-,-,-,-,1125,762.65,815.85,7500,10250.00,7350,22.15,50.35,7350,14.60,33.00,21.17,3,150,150,10983.95
38,24675,1350,79,-,744.50,110.40,75,748.05,756.60,150,10300.00,75,36.10,36.30,75,-19.50,36.25,20.81,5461,58875,305550,10983.95
39,-,-,-,-,-,-,7500,678.95,727.90,7500,10350.00,4800,30.00,-,-,-,-,-,-,-,-,10983.95
40,9225,1125,51,-,652.00,114.00,75,659.10,667.30,525,10400.00,75,46.05,46.40,225,-23.35,46.40,20.34,5752,64125,322725,10983.95
41,-,-,-,-,-,-,1125,590.20,635.00,7500,10450.00,150,52.00,55.50,225,-45.25,54.75,20.27,41,1050,1275,10983.95
42,154950,-34050,1140,9.76,575.00,112.75,75,571.55,577.30,2025,10500.00,75,59.50,60.00,225,-31.20,59.75,20.01,16981,92475,786075,10983.95
43,300,75,1,-,453.95,28.95,375,517.90,546.75,75,10550.00,150,64.35,68.50,225,-29.15,68.00,19.60,76,1500,3675,10983.95
44,25875,900,550,12.13,487.10,97.35,75,489.30,492.00,75,10600.00,225,75.25,75.70,300,-37.30,75.40,19.46,10119,57675,300450,10983.95
45,75,75,1,12.75,448.15,147.10,75,428.35,466.95,75,10650.00,150,84.80,88.45,1050,-38.60,89.00,19.39,159,600,26175,10983.95
46,88500,23850,1897,11.89,403.90,85.05,75,407.05,410.00,75,10700.00,150,94.45,95.25,75,-47.30,95.10,18.92,8386,63825,345825,10983.95
47,825,-,2,9.44,340.00,54.95,375,350.65,386.10,75,10750.00,150,104.60,108.45,1125,-49.15,110.40,18.78,96,2325,10425,10983.95
48,472800,23850,5214,12.79,332.05,78.65,75,332.10,334.85,75,10800.00,150,118.80,119.25,150,-55.90,119.40,18.51,11318,180375,647025,10983.95
49,2475,-1050,161,12.99,296.40,69.75,150,296.60,304.10,150,10850.00,150,131.45,134.10,150,-61.45,135.10,18.61,287,1650,21975,10983.95
50,255975,9525,8522,12.95,267.05,69.60,150,266.05,268.35,150,10900.00,300,151.00,152.05,150,-67.55,151.85,18.19,8139,179550,489750,10983.95
51,3750,1200,135,13.25,234.00,62.60,300,229.10,237.65,150,10950.00,150,165.10,170.25,1275,-67.70,174.10,17.82,280,7575,8625,10983.95
52,1040475,236925,23789,12.83,204.30,53.60,450,204.40,205.50,75,11000.00,75,186.15,187.95,150,-83.95,188.30,17.89,10463,117075,1026225,10983.95
53,2775,225,58,12.97,176.00,46.45,225,177.00,182.65,150,11050.00,4500,200.45,218.75,1125,-88.95,207.95,17.12,7,225,1125,10983.95
54,334275,55800,10673,12.74,153.75,44.40,900,153.15,154.60,150,11100.00,375,230.45,237.15,75,-89.35,235.00,17.64,743,3075,81750,10983.95
55,7050,2475,138,12.86,131.00,38.20,75,130.75,136.80,300,11150.00,7500,247.80,273.25,75,-,-,-,-,-,375,10983.95
56,2106450,13425,19266,12.81,111.45,35.30,675,111.25,111.85,150,11200.00,750,283.90,293.60,75,-104.30,290.00,17.39,610,4725,142875,10983.95
57,4650,-1275,146,13.12,92.00,25.95,300,90.80,97.95,150,11250.00,7500,309.95,330.35,75,-,-,-,-,-,-,10983.95
58,767625,175200,14546,12.77,77.80,23.95,300,77.95,78.40,150,11300.00,375,351.90,357.50,75,-118.35,355.00,17.34,283,-1950,223125,10983.95
59,5250,525,35,12.19,56.40,13.60,150,60.20,68.50,75,11350.00,7500,375.65,408.80,375,-147.00,455.00,22.94,1,-,225,10983.95
60,415350,117375,10731,12.74,52.30,16.35,300,52.15,52.85,1500,11400.00,75,423.05,432.75,75,-107.45,439.00,18.66,163,2400,45900,10983.95
61,1125,-,75,11.51,31.00,-4.40,75,32.00,47.55,75,11450.00,7500,456.35,496.65,1125,-,-,-,-,-,-,10983.95
62,700050,79275,12782,12.95,35.80,11.10,225,35.55,35.80,750,11500.00,1575,512.60,513.60,450,-124.10,512.60,19.69,1168,40050,242700,10983.95
63,150,-,-,-,-,-,7500,10.20,53.30,75,11550.00,7500,534.05,578.15,7500,-,-,-,-,-,-,10983.95
64,198600,25725,4038,12.98,22.50,5.35,75,22.50,22.75,75,11600.00,75,590.35,604.45,75,-127.00,603.00,20.41,153,1350,30975,10983.95
65,150,-,-,-,-,-,7500,6.15,28.00,75,11650.00,7500,621.30,669.30,7500,-,-,-,-,-,-,10983.95
66,2038200,-2250,4689,12.92,13.70,2.65,150,13.60,13.70,75,11700.00,75,675.00,705.10,75,-103.05,690.00,21.27,47,1425,10125,10983.95
67,75,-,-,-,-,-,75,4.40,41.30,7350,11750.00,7500,718.00,770.40,7500,-,-,-,-,-,-,10983.95
68,162000,46725,2327,13.52,10.10,0.80,75,10.10,10.30,300,11800.00,75,772.05,815.50,1050,-126.00,798.00,23.69,118,8775,19200,10983.95
69,150,-,-,-,-,-,7500,3.00,38.75,7350,11850.00,7500,814.85,871.80,7500,-,-,-,-,-,-,10983.95
70,107250,3975,1525,14.05,7.35,-,450,7.30,7.45,150,11900.00,1050,862.05,905.45,1125,-172.00,874.70,22.73,72,5025,8700,10983.95
71,-,-,-,-,-,-,7500,2.10,29.45,75,11950.00,1050,909.35,971.15,1050,-,-,-,-,-,-,10983.95
72,483375,67950,4168,14.53,5.35,-0.30,825,5.25,5.40,675,12000.00,1125,969.45,975.00,150,-138.15,971.20,25.23,774,32100,126450,10983.95
73,-,-,-,-,-,-,7500,1.80,19.90,75,12050.00,1050,1001.35,1068.60,7500,-,-,-,-,-,-,10983.95
74,24525,-225,22,15.50,4.80,-1.30,825,4.80,5.95,300,12100.00,1050,1037.30,1097.00,1050,-,-,-,-,-,600,10983.95
75,-,-,-,-,-,-,150,1.65,-,-,12150.00,7350,1081.55,1236.65,7350,-,-,-,-,-,-,10983.95
76,43875,900,367,16.13,3.85,-0.90,2250,3.30,3.90,525,12200.00,1125,1153.70,1239.80,1050,-113.75,1238.00,36.32,12,750,3225,10983.95
77,-,-,-,-,-,-,375,0.85,-,-,12250.00,1050,1166.00,1331.30,1050,-,-,-,-,-,-,10983.95
78,18000,225,39,16.29,2.55,0.25,1950,2.60,4.70,2475,12300.00,1050,1226.80,1323.50,1050,-,-,-,-,-,750,10983.95
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,1050,1260.10,1496.45,7350,-,-,-,-,-,-,10983.95
80,6300,150,26,16.86,2.05,-0.40,1350,1.80,2.75,2550,12400.00,7350,1299.95,1496.95,7350,-,-,-,-,-,75,10983.95
81,-,-,-,-,-,-,450,0.40,-,-,12450.00,7350,1332.15,1610.00,7350,-,-,-,-,-,-,10983.95
82,105675,26025,3573,17.22,1.55,-,30525,1.50,1.55,3600,12500.00,75,1462.05,1466.20,150,-142.90,1462.65,33.33,859,24375,145950,10983.95
83,-,-,-,-,-,-,4950,0.35,-,-,12550.00,7350,1418.55,1704.95,7350,-,-,-,-,-,-,10983.95
84,525,-150,4,18.20,1.50,-1.50,750,1.25,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,10983.95
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1501.65,1821.50,7350,-,-,-,-,-,-,10983.95
86,-,-,-,-,-,-,4950,0.85,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,10983.95
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1588.90,1925.45,7350,-,-,-,-,-,-,10983.95
88,-,-,-,-,-,-,4950,0.75,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,10983.95
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1764.00,2033.40,7350,-,-,-,-,-,-,10983.95
90,-,-,-,-,-,-,4950,0.75,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,10983.95
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1853.30,2169.75,7350,-,-,-,-,-,-,10983.95
92,87225,2400,246,21.73,1.35,-0.05,3075,1.30,1.35,6300,13000.00,75,1958.05,1967.15,75,-135.35,1970.00,41.28,378,13500,95325,10983.95
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,150,1944.05,2255.90,7350,-,-,-,-,-,-,10983.95
94,-,-,-,-,-,-,4950,0.75,-,-,13100.00,7350,1988.75,2364.85,7350,-,-,-,-,-,-,10983.95
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2034.75,2366.15,7350,-,-,-,-,-,-,10983.95
96,-,-,-,-,-,-,4950,0.75,-,-,13200.00,7350,2079.55,2464.85,7350,-,-,-,-,-,-,10983.95
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2125.00,2476.75,7350,-,-,-,-,-,-,10983.95
98,225,-,-,-,-,-,4950,0.75,-,-,13300.00,7350,2150.30,2564.85,7350,-,-,-,-,-,225,10983.95
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2581.15,7350,-,-,-,-,-,-,10983.95
100,-,-,-,-,-,-,4950,0.65,-,-,13400.00,7350,2259.90,2664.85,7350,-,-,-,-,-,-,10983.95
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2295.55,2644.05,75,-,-,-,-,-,-,10983.95
102,2925,600,18,26.47,1.50,0.55,525,0.90,1.15,75,13500.00,75,2457.15,2462.95,525,-127.35,2464.90,47.37,21,600,3825,10983.95
103,-,-,-,-,-,-,4950,0.65,-,-,13600.00,7350,2440.75,2894.15,7350,-,-,-,-,-,-,10983.95
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2530.60,3007.45,7350,-,-,-,-,-,-,10983.95
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3121.50,7350,-,-,-,-,-,-,10983.95
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3227.95,7350,-,-,-,-,-,-,10983.95
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2876.45,3333.20,7350,-,-,-,-,-,-,10983.95
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3452.95,7350,-,-,-,-,-,-,10983.95
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3563.20,7350,-,-,-,-,-,-,10983.95
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3670.95,7350,-,-,-,-,-,-,10983.95
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3784.20,7350,-,-,-,-,-,-,10983.95
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3298.90,3579.80,75,-,-,-,-,-,-,10983.95
