,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,37575,-,21,-,744.20,64.20,75,734.95,743.45,150,10300.00,600,11.90,12.00,1725,-6.40,12.00,21.08,6893,-15525,1035375,11006.9
39,-,-,-,-,-,-,7500,667.75,716.10,375,10350.00,450,14.20,14.85,525,-7.45,14.70,20.65,293,7875,15975,11006.9
40,22275,-750,15,-,640.25,40.25,75,641.05,649.75,75,10400.00,225,16.80,17.00,2325,-9.65,16.80,20.28,6944,85275,660525,11006.9
41,1125,-,1,-,594.05,132.80,150,591.30,607.50,75,10450.00,75,20.60,20.90,375,-13.95,20.65,19.96,871,-750,16425,11006.9
42,197175,-10575,512,14.54,553.25,46.00,525,551.65,557.60,750,10500.00,150,24.85,25.00,525,-12.85,24.85,19.83,23628,9000,2193900,11006.9
43,1575,-,-,-,-,-,150,496.75,519.25,75,10550.00,525,29.20,29.50,75,-14.10,29.30,19.44,1051,15375,37425,11006.9
44,92550,-7350,487,13.95,465.00,45.90,75,462.50,465.95,900,10600.00,75,34.70,34.90,150,-16.45,34.80,19.07,13705,107400,2422050,11006.9
45,450,-,1,-,346.70,-33.30,150,413.45,427.25,75,10650.00,225,40.95,42.00,1050,-17.05,42.10,18.63,924,-2775,80550,11006.9
46,153450,-31425,1350,13.94,381.15,42.70,75,379.15,381.55,75,10700.00,225,49.15,49.35,150,-21.10,49.20,18.48,15764,14250,936150,11006.9
47,4275,-450,19,15.08,348.00,49.90,150,331.75,344.10,75,10750.00,150,57.25,58.85,1425,-24.20,57.25,18.15,641,-4350,50625,11006.9
48,851625,-12150,4139,14.53,299.10,32.45,150,299.05,300.85,75,10800.00,75,68.70,68.95,225,-27.05,68.80,17.87,24553,113325,3389100,11006.9
49,48450,675,177,14.25,265.75,34.70,600,261.85,268.10,150,10850.00,300,79.85,81.30,150,-30.55,80.00,17.33,1160,11925,97275,11006.9
50,938625,17325,13556,14.13,226.90,27.85,75,226.00,226.90,1125,10900.00,75,94.60,95.10,150,-33.10,94.75,17.13,25329,360600,1666650,11006.9
51,68775,-9000,1571,14.48,194.00,22.05,75,193.15,196.80,75,10950.00,75,110.80,111.45,150,-35.40,110.50,16.82,2991,19575,92925,11006.9
52,2166975,31725,31563,14.04,163.50,19.20,300,163.70,164.45,450,11000.00,75,131.45,132.00,150,-40.15,131.50,16.71,25878,213975,2290125,11006.9
53,43950,11025,1129,13.81,135.90,18.20,75,135.20,136.00,1200,11050.00,1125,150.00,151.95,75,-42.20,152.40,16.13,223,5400,9975,11006.9
54,1126950,63600,23678,13.65,110.45,14.20,75,110.30,110.65,750,11100.00,600,174.80,175.65,300,-46.10,176.00,16.19,5562,16725,318225,11006.9
55,50250,14625,1306,13.39,88.00,12.10,75,87.65,88.00,1800,11150.00,75,199.40,208.10,75,-47.65,202.35,16.29,3,-,4575,11006.9
56,2043750,36375,24906,13.25,69.00,8.35,225,68.85,69.20,825,11200.00,1275,233.05,234.90,75,-52.00,233.05,15.37,2075,2625,255600,11006.9
57,93900,-9825,1814,13.09,51.20,6.10,150,51.50,52.00,75,11250.00,150,258.70,271.95,75,-139.00,271.80,15.70,2,75,2100,11006.9
58,1513500,43875,16207,12.90,39.45,4.15,300,39.35,39.60,900,11300.00,75,303.75,305.75,75,-56.00,304.10,16.11,864,-3000,293475,11006.9
59,59700,13275,1337,12.65,28.35,2.95,150,28.30,28.65,450,11350.00,75,338.85,350.75,75,-,-,-,-,-,4350,11006.9
60,1399425,24225,14256,12.59,20.30,1.50,75,20.25,20.40,225,11400.00,1200,382.20,386.80,75,-59.15,384.00,15.75,304,-1350,168900,11006.9
61,54900,-7650,1527,12.29,12.90,0.15,525,12.75,13.50,75,11450.00,75,418.50,428.20,75,-60.00,417.55,15.94,9,-,78225,11006.9
62,2070525,-101925,17197,12.40,9.85,0.50,375,9.65,9.85,1200,11500.00,75,473.00,475.95,75,-51.40,478.85,17.62,2712,10350,784050,11006.9
63,14400,225,30,12.65,7.50,-0.10,1875,6.45,7.95,1050,11550.00,75,500.05,543.00,75,-25.70,522.45,19.47,3,75,900,11006.9
64,985050,-13875,4127,12.54,4.95,-0.30,1200,4.90,5.00,1050,11600.00,75,561.70,568.80,75,-63.85,558.15,17.97,15,-225,105675,11006.9
65,3750,75,12,13.42,4.85,0.45,1650,2.75,4.75,2250,11650.00,75,591.80,638.55,75,-,-,-,-,-,-,11006.9
66,1544475,-46200,2610,13.24,3.10,-0.45,2100,3.05,3.15,5400,11700.00,75,658.65,666.15,75,-60.70,661.70,21.15,9,75,44100,11006.9
67,2775,-75,29,13.25,2.05,-0.70,1950,2.05,3.35,1950,11750.00,75,686.90,737.65,75,-,-,-,-,-,675,11006.9
68,457350,-3975,974,14.36,2.40,-0.10,1800,2.35,2.45,1200,11800.00,75,757.25,765.95,150,-53.00,765.00,24.25,10,-450,119250,11006.9
69,3525,-450,37,13.71,1.15,-1.25,2175,1.55,2.45,2175,11850.00,75,789.45,844.95,75,-79.00,811.00,24.50,2,-150,1875,11006.9
70,300000,5925,1429,15.53,2.00,0.10,4275,1.95,2.00,750,11900.00,150,855.20,866.60,150,-80.05,851.00,22.96,4,-75,73575,11006.9
71,2025,-150,25,16.00,1.75,-0.05,1800,1.50,2.15,2325,11950.00,75,883.85,944.25,75,-,-,-,-,-,14700,11006.9
72,831750,56025,2131,17.16,2.10,0.10,5850,2.05,2.10,6675,12000.00,375,957.80,963.80,150,-57.85,961.15,25.12,285,-900,457875,11006.9
73,525,-,1,16.39,1.05,-1.30,225,1.80,2.70,75,12050.00,375,976.80,1042.60,375,-,-,-,-,-,75,11006.9
74,37425,-1350,128,18.34,1.85,-0.10,750,1.85,2.10,750,12100.00,150,1043.75,1069.70,150,17.70,1055.00,28.41,1,-75,6450,11006.9
75,-,-,-,-,-,-,150,0.45,3.90,225,12150.00,375,1061.85,1191.70,7350,-,-,-,-,-,-,11006.9
76,84900,-225,42,19.92,1.95,0.15,1800,1.25,2.10,6000,12200.00,150,1153.70,1160.40,300,-74.20,1150.00,28.91,2,-75,59175,11006.9
77,-,-,-,-,-,-,300,0.35,2.95,150,12250.00,75,1163.15,1347.50,7350,-,-,-,-,-,-,11006.9
78,17175,-,6,20.65,1.50,-0.40,600,0.90,1.90,1500,12300.00,75,1243.05,1266.95,150,-,-,-,-,-,12000,11006.9
79,-,-,-,-,-,-,300,0.30,3.20,225,12350.00,375,1252.60,1478.30,7350,-,-,-,-,-,-,11006.9
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,150,1292.20,1443.40,75,-56.45,1453.50,54.78,1,-75,8175,11006.9
81,-,-,-,-,-,-,7500,0.20,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,11006.9
82,220275,-15150,487,21.60,0.75,-,86625,0.70,0.75,49950,12500.00,150,1453.40,1457.50,75,-59.80,1452.15,35.67,663,-34950,713475,11006.9
83,-,-,-,-,-,-,7500,0.10,2.65,375,12550.00,7350,1056.10,1684.55,7350,-,-,-,-,-,-,11006.9
84,525,-,-,-,-,-,900,0.35,2.45,300,12600.00,375,1491.85,1656.75,75,-,-,-,-,-,75,11006.9
85,-,-,-,-,-,-,7500,0.10,2.75,300,12650.00,7350,1156.10,1807.00,7350,-,-,-,-,-,-,11006.9
86,150,-,-,-,-,-,900,0.35,2.85,300,12700.00,150,1584.60,1764.40,150,-,-,-,-,-,150,11006.9
87,-,-,-,-,-,-,7500,0.10,2.75,300,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,11006.9
88,75,-,-,-,-,-,900,0.45,2.85,300,12800.00,75,1681.90,1872.65,75,-,-,-,-,-,75,11006.9
89,-,-,-,-,-,-,7500,0.10,2.75,300,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,11006.9
90,75,-,-,-,-,-,900,0.35,2.85,300,12900.00,150,1781.75,1978.60,75,-,-,-,-,-,75,11006.9
91,-,-,-,-,-,-,7500,0.10,2.75,300,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11006.9
92,172875,300,80,27.48,0.70,-0.05,9600,0.65,0.70,2400,13000.00,450,1949.50,1956.00,75,-66.15,1951.95,45.18,57,-225,675150,11006.9
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11006.9
94,4725,-,1,33.60,2.90,2.25,7500,0.55,2.60,4725,13100.00,150,2042.85,2069.80,150,-,-,-,-,-,300,11006.9
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11006.9
96,4500,-,-,-,-,-,2400,0.40,0.90,1350,13200.00,150,2121.95,2161.90,75,-,-,-,-,-,9975,11006.9
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11006.9
98,300,-,-,-,-,-,900,0.40,2.80,6000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,11006.9
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11006.9
100,750,-,-,-,-,-,900,0.35,2.10,750,13400.00,300,2336.25,2365.40,150,-,-,-,-,-,750,11006.9
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2310.15,2579.05,75,-,-,-,-,-,-,11006.9
102,6525,150,9,33.37,0.60,-,75,0.60,0.70,225,13500.00,75,2453.00,2465.85,75,-67.90,2452.00,54.29,8,-300,55050,11006.9
103,-,-,-,-,-,-,900,0.25,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11006.9
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11006.9
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11006.9
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11006.9
107,6975,75,6,36.19,0.35,-0.10,1050,0.35,0.55,150,14000.00,75,2944.20,2957.05,75,-67.00,2950.00,53.87,5,-,15075,11006.9
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11006.9
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3544.45,7350,-,-,-,-,-,-,11006.9
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11006.9
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11006.9
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,150,3434.90,3471.30,150,-,-,-,-,-,225,11006.9
