,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,3150,975,17,-,1159.00,148.05,1200,1153.65,1178.05,75,9900.00,75,12.70,12.95,150,-9.35,12.95,23.52,420,12450,50700,11027.1
31,-,-,-,-,-,-,1125,1089.55,1162.30,7500,9950.00,7500,7.50,-,-,-,-,-,-,-,-,11027.1
32,398775,128550,2541,-,1065.00,170.90,150,1065.50,1071.55,2100,10000.00,225,15.75,16.00,750,-11.95,15.75,22.86,12834,133575,876450,11027.1
33,-,-,-,-,-,-,7500,997.00,1063.65,7500,10050.00,4800,10.20,-,-,-,-,-,-,-,-,11027.1
34,3900,1650,31,18.64,1014.10,189.95,75,971.35,985.70,75,10100.00,225,20.50,20.80,150,-13.55,20.75,22.35,2356,5250,38850,11027.1
35,-,-,-,-,-,-,7500,905.20,966.40,7500,10150.00,4800,14.25,-,-,-,-,-,-,-,-,11027.1
36,5925,1350,83,-,882.95,160.85,75,875.35,890.40,75,10200.00,75,26.25,26.55,150,-18.20,26.70,21.97,5283,19950,453075,11027.1
37,-,-,-,-,-,-,7500,814.60,870.35,7500,10250.00,4800,18.30,43.90,7350,14.60,33.00,21.91,3,150,150,11027.1
38,22950,-375,116,9.20,807.00,172.90,75,783.50,794.85,150,10300.00,150,32.25,32.50,150,-23.50,32.25,21.23,7192,11700,258375,11027.1
39,-,-,-,-,-,-,7500,724.95,776.75,7500,10350.00,4800,23.25,-,-,-,-,-,-,-,-,11027.1
40,9075,975,58,-,697.40,159.40,825,695.00,705.50,75,10400.00,75,40.85,41.15,75,-28.85,40.90,20.54,8009,58200,316800,11027.1
41,-,-,-,-,-,-,1125,629.90,676.45,1125,10450.00,150,45.20,48.00,150,-48.00,52.00,20.75,43,825,1050,11027.1
42,151425,-37575,1901,-,617.25,155.00,75,607.65,613.90,75,10500.00,150,52.65,52.90,75,-38.15,52.80,20.06,23681,149925,843525,11027.1
43,300,75,1,-,453.95,28.95,75,545.80,588.85,75,10550.00,300,59.05,60.85,150,-37.00,60.15,19.80,139,900,3075,11027.1
44,25800,825,613,11.57,535.00,145.25,75,522.05,528.35,75,10600.00,75,67.00,67.40,150,-45.25,67.45,19.57,13730,93900,336675,11027.1
45,75,75,1,-,448.15,147.10,75,478.00,496.10,75,10650.00,150,76.80,77.80,150,-51.30,76.30,19.36,277,675,26250,11027.1
46,84450,19800,2363,12.22,450.00,131.15,75,442.05,445.70,75,10700.00,150,84.90,85.00,1350,-57.05,85.35,19.09,11960,84525,366525,11027.1
47,825,-,2,-,340.00,54.95,75,393.60,417.65,375,10750.00,150,94.25,96.75,150,-63.05,96.50,18.75,185,3150,11250,11027.1
48,422475,-26475,6949,13.47,369.55,116.15,75,366.50,369.95,75,10800.00,150,107.60,108.10,150,-67.55,107.75,18.60,16547,175950,642600,11027.1
49,2025,-1500,182,13.45,336.00,109.35,150,323.75,340.50,75,10850.00,75,119.45,121.25,150,-76.15,120.40,18.32,521,2925,23250,11027.1
50,253350,6900,10994,12.99,296.50,99.05,75,295.55,297.40,75,10900.00,75,135.75,136.60,300,-82.35,137.05,18.14,12008,230850,541050,11027.1
51,2550,-,164,14.81,265.80,94.40,150,261.30,264.70,150,10950.00,75,151.35,152.90,75,-86.95,154.85,17.95,421,8175,9225,11027.1
52,644625,-158925,30595,13.03,231.50,80.80,75,230.80,231.65,75,11000.00,75,169.40,169.75,375,-102.80,169.45,17.73,21027,277875,1187025,11027.1
53,2625,75,117,13.35,202.00,72.45,225,201.00,205.00,75,11050.00,300,186.00,192.95,225,-104.90,192.00,17.45,51,2850,3750,11027.1
54,339750,61275,14052,13.24,175.15,65.80,225,175.65,176.55,150,11100.00,225,214.00,214.20,75,-110.35,214.00,17.56,1576,21825,100500,11027.1
55,6075,1500,225,13.03,151.80,59.00,150,150.35,154.60,75,11150.00,75,228.15,249.90,75,-,-,-,-,-,375,11027.1
56,2108025,15000,26908,13.15,129.85,53.70,300,129.45,129.95,75,11200.00,75,259.65,263.00,75,-131.50,262.80,17.23,1343,29775,167925,11027.1
57,4950,-975,235,13.12,113.30,47.25,225,108.05,111.65,225,11250.00,75,280.65,300.20,75,-,-,-,-,-,-,11027.1
58,816600,224175,20625,12.95,91.40,37.55,375,91.35,91.85,150,11300.00,75,324.00,329.55,75,-144.95,328.40,17.97,555,-300,224775,11027.1
59,5025,300,66,13.24,79.30,36.50,225,75.50,78.05,225,11350.00,1125,345.60,370.80,375,-252.00,350.00,16.42,3,-,225,11027.1
60,464700,166725,15900,12.97,63.65,27.70,600,63.45,63.95,225,11400.00,900,395.40,400.55,75,-143.85,402.60,18.40,344,6675,50175,11027.1
61,1350,225,90,12.92,54.00,18.60,225,49.75,53.15,225,11450.00,375,419.45,449.50,375,-,-,-,-,-,-,11027.1
62,729450,108675,21409,13.11,44.00,19.30,675,44.00,44.10,75,11500.00,975,477.20,482.25,300,-154.75,481.95,18.99,2992,100800,303450,11027.1
63,150,-,-,-,-,-,7500,10.20,53.30,75,11550.00,7500,499.30,542.45,375,-,-,-,-,-,-,11027.1
64,227625,54750,6246,13.03,28.25,11.10,225,27.95,28.30,225,11600.00,75,557.05,567.00,300,-167.00,563.00,19.95,257,3000,32625,11027.1
65,150,-,-,-,-,-,5025,7.00,28.00,75,11650.00,7500,584.00,630.35,7500,-,-,-,-,-,-,11027.1
66,2043825,3375,6631,13.07,17.00,5.95,225,17.20,17.45,300,11700.00,75,631.90,664.65,375,-133.05,660.00,21.13,70,2175,10875,11027.1
67,150,75,1,14.56,21.35,0.35,10050,5.00,21.00,75,11750.00,7500,673.30,723.60,1050,-,-,-,-,-,-,11027.1
68,156975,41700,3423,13.36,11.35,2.05,150,11.20,11.40,75,11800.00,75,735.75,750.05,75,-189.00,735.00,19.91,183,13350,23775,11027.1
69,150,-,-,-,-,-,75,8.00,30.00,1500,11850.00,1050,765.65,820.25,7500,-,-,-,-,-,-,11027.1
70,98700,-4575,2378,13.77,7.65,0.30,375,7.55,7.70,525,11900.00,300,825.65,859.30,225,-207.75,838.95,22.23,126,7950,11625,11027.1
71,-,-,-,-,-,-,300,2.20,25.50,1500,11950.00,1050,859.35,918.95,7500,-,-,-,-,-,-,11027.1
72,589350,173925,8359,13.81,3.85,-1.80,1425,3.80,3.85,525,12000.00,75,927.80,932.90,225,-182.35,927.00,24.80,1771,90525,184875,11027.1
73,-,-,-,-,-,-,5250,1.85,16.50,1500,12050.00,1050,943.25,1007.95,7500,-,-,-,-,-,-,11027.1
74,29325,4575,112,15.50,4.05,-2.05,75,4.15,4.95,75,12100.00,1050,1006.55,1082.65,1050,-,-,-,-,-,600,11027.1
75,-,-,-,-,-,-,150,1.65,12.45,1500,12150.00,7350,990.95,1147.70,1050,-,-,-,-,-,-,11027.1
76,45075,2100,465,15.67,3.40,-1.35,600,3.35,3.50,675,12200.00,1125,1110.75,1202.45,1050,-236.65,1115.10,24.67,17,1200,3675,11027.1
77,-,-,-,-,-,-,10050,1.00,-,-,12250.00,1050,1117.30,1308.35,1050,-,-,-,-,-,-,11027.1
78,17625,-150,65,16.01,2.20,-0.10,1050,2.20,4.60,2625,12300.00,1050,1180.15,1244.05,75,-194.30,1161.25,31.63,19,975,1725,11027.1
79,-,-,-,-,-,-,10050,1.00,-,-,12350.00,1050,1210.05,1362.55,1050,-,-,-,-,-,-,11027.1
80,6975,825,43,16.36,1.75,-0.70,1725,1.60,2.30,2850,12400.00,975,1288.20,1353.45,975,-,-,-,-,-,75,11027.1
81,-,-,-,-,-,-,10050,1.00,-,-,12450.00,975,1306.60,1512.65,7350,-,-,-,-,-,-,11027.1
82,128400,48750,5559,16.80,1.50,-0.05,45150,1.50,1.55,22650,12500.00,150,1421.00,1426.15,150,-189.25,1416.30,32.41,1775,73425,195000,11027.1
83,-,-,-,-,-,-,10050,1.00,-,-,12550.00,7350,1347.50,1627.05,7350,-,-,-,-,-,-,11027.1
84,525,-150,4,17.72,1.50,-1.50,75,1.65,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,11027.1
85,-,-,-,-,-,-,10050,1.00,-,-,12650.00,7350,1426.05,1734.55,7350,-,-,-,-,-,-,11027.1
86,-,-,-,-,-,-,10050,1.00,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,11027.1
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1589.00,1839.45,7350,-,-,-,-,-,-,11027.1
88,-,-,-,-,-,-,4950,0.75,-,-,12800.00,7350,1639.30,2064.85,7350,-,-,-,-,-,-,11027.1
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1675.90,1970.20,7350,-,-,-,-,-,-,11027.1
90,-,-,-,-,-,-,4950,0.75,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,11027.1
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1759.70,2071.20,7350,-,-,-,-,-,-,11027.1
92,106725,21900,914,21.09,1.20,-0.20,3000,1.20,1.25,11400,13000.00,75,1913.15,1922.05,75,-193.50,1911.85,38.68,1581,78825,160650,11027.1
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1846.80,2186.55,7350,-,-,-,-,-,-,11027.1
94,-,-,-,-,-,-,4950,0.75,-,-,13100.00,7350,1889.00,2364.85,7350,-,-,-,-,-,-,11027.1
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1932.90,2295.25,7350,-,-,-,-,-,-,11027.1
96,-,-,-,-,-,-,4950,0.75,-,-,13200.00,7350,1975.35,2464.85,7350,-,-,-,-,-,-,11027.1
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2018.35,2402.25,7350,-,-,-,-,-,-,11027.1
98,225,-,-,-,-,-,4950,0.75,-,-,13300.00,7350,2085.20,2564.85,7350,-,-,-,-,-,225,11027.1
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2102.95,2503.90,7350,-,-,-,-,-,-,11027.1
100,-,-,-,-,-,-,4950,0.65,-,-,13400.00,7350,2146.50,2664.85,7350,-,-,-,-,-,-,11027.1
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2173.85,2523.15,150,-,-,-,-,-,-,11027.1
102,2400,75,28,25.91,1.80,0.85,75,1.35,1.80,75,13500.00,75,2417.00,2423.80,150,-172.20,2420.05,45.10,75,3900,7125,11027.1
103,-,-,-,-,-,-,4950,0.65,-,-,13600.00,7350,2318.75,2807.05,7350,-,-,-,-,-,-,11027.1
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2403.85,2916.10,7350,-,-,-,-,-,-,11027.1
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,75,2621.45,3026.60,7350,-,-,-,-,-,-,11027.1
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3129.35,7350,-,-,-,-,-,-,11027.1
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,150,2897.15,3227.15,7350,-,-,-,-,-,-,11027.1
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3347.95,7350,-,-,-,-,-,-,11027.1
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3455.45,7350,-,-,-,-,-,-,11027.1
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3558.00,7350,-,-,-,-,-,-,11027.1
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3671.15,7350,-,-,-,-,-,-,11027.1
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3390.25,3609.70,75,-,-,-,-,-,-,11027.1
