,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,375,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,19.31,-,-,2025,11105.35
19,44250,-,-,11.28,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,18.76,-,-,501450,11105.35
20,150,-,-,8.95,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,18.61,-,-,29400,11105.35
21,90225,-,-,12.51,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,18.21,-,-,386475,11105.35
22,825,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.90,-,-,9525,11105.35
23,420525,-,-,13.12,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.72,-,-,666900,11105.35
24,2175,-,-,12.24,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.27,-,-,25725,11105.35
25,268875,-,-,12.99,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.14,-,-,614925,11105.35
26,1575,-,-,13.11,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.78,-,-,18075,11105.35
27,636075,-,-,13.21,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.80,-,-,1637775,11105.35
28,3825,-,-,12.68,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.63,-,-,17475,11105.35
29,394800,-,-,13.13,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.25,-,-,254100,11105.35
30,10500,-,-,12.91,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,16.09,-,-,3750,11105.35
31,2074200,-,-,12.75,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.02,-,-,170700,11105.35
32,7275,-,-,12.50,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,17.50,-,-,1125,11105.35
33,705450,-,-,12.47,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,15.58,-,-,210900,11105.35
34,8400,-,-,12.50,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,16.87,-,-,2325,11105.35
35,588900,-,-,12.19,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,15.78,-,-,97050,11105.35
36,11100,-,-,12.18,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,17.04,-,-,47475,11105.35
37,771075,-,-,12.16,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,15.56,-,-,553500,11105.35
38,1725,-,-,12.35,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11105.35
39,388275,-,-,12.21,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,16.59,-,-,82725,11105.35
40,675,-,-,12.42,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11105.35
41,2071950,-,-,12.07,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,21.33,-,-,22650,11105.35
42,225,-,-,12.53,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11105.35
43,277875,-,-,12.09,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,16.62,-,-,51675,11105.35
44,150,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11105.35
45,203700,-,-,12.73,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,21.45,-,-,38100,11105.35
46,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,18.27,-,-,13500,11105.35
47,685275,-,-,12.90,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,21.09,-,-,259200,11105.35
48,40350,-,-,13.87,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,27.65,-,-,2325,11105.35
49,57825,-,-,13.92,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,24.74,-,-,39825,11105.35
50,25950,-,-,14.91,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,26.51,-,-,3300,11105.35
51,10800,-,-,15.53,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,75,11105.35
52,224775,-,-,15.91,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,27.87,-,-,369600,11105.35
53,525,-,-,-,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,75,11105.35
54,155850,-,-,19.79,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,35.18,-,-,244650,11105.35
55,75,-,-,17.55,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,41.54,-,-,75,11105.35
56,225,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,225,11105.35
57,3375,-,-,23.89,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,43.13,-,-,16950,11105.35
