,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,1125,1021.20,1088.80,7500,10050.00,7500,4.35,-,-,-,-,-,-,-,-,11072.35
34,4200,-,-,-,-,-,75,1003.35,1013.15,75,10100.00,150,14.55,14.75,150,0.65,14.95,21.83,449,5925,55650,11072.35
35,-,-,-,-,-,-,1125,930.80,992.75,7500,10150.00,4800,8.40,-,-,-,-,-,-,-,-,11072.35
36,5775,-,-,-,-,-,75,911.25,922.05,75,10200.00,1275,18.95,19.20,75,1.00,19.10,21.26,958,19800,488475,11072.35
37,-,-,-,-,-,-,1125,839.20,896.70,7500,10250.00,4800,10.20,33.00,300,-13.00,20.00,20.41,1,-,150,11072.35
38,23925,-75,7,-,816.50,-53.50,75,815.25,826.25,75,10300.00,150,24.00,24.30,75,1.50,24.05,20.63,643,6375,266775,11072.35
39,-,-,-,-,-,-,1125,742.95,794.60,7500,10350.00,4800,13.35,-,-,-,-,-,-,-,-,11072.35
40,9525,-,-,-,-,-,75,718.30,736.90,75,10400.00,300,31.00,31.10,75,2.60,31.15,20.03,1384,8325,339375,11072.35
41,-,-,-,-,-,-,1125,656.65,704.00,1125,10450.00,225,35.25,36.20,450,1.90,35.60,19.46,42,750,4125,11072.35
42,174525,2250,105,-,630.75,-38.65,375,638.25,640.80,75,10500.00,225,40.10,40.40,225,2.10,40.25,19.62,2888,16200,937875,11072.35
43,375,-,-,-,-,-,1200,580.85,601.95,75,10550.00,150,45.35,45.85,225,1.65,45.95,19.15,101,2400,4425,11072.35
44,44700,450,43,10.72,542.15,-43.85,75,549.65,553.25,75,10600.00,150,51.45,51.75,75,3.85,51.60,18.98,3766,5025,506475,11072.35
45,150,-,-,-,-,-,75,498.35,516.25,75,10650.00,300,58.55,59.95,525,6.25,62.00,18.59,222,450,29850,11072.35
46,89100,-1125,89,12.12,462.40,-36.80,75,464.90,468.25,75,10700.00,225,66.30,66.65,300,5.20,66.75,18.53,2028,19125,405600,11072.35
47,825,-,-,-,-,-,375,407.15,429.55,150,10750.00,225,74.75,76.25,375,6.30,75.00,18.03,46,1050,10575,11072.35
48,423600,3075,274,12.35,384.75,-35.10,75,385.25,387.25,75,10800.00,75,85.95,86.30,1275,6.55,86.05,18.00,2747,14025,680925,11072.35
49,2175,-,-,-,-,-,75,342.00,352.00,75,10850.00,225,96.40,97.50,225,10.05,98.05,17.49,142,3375,29100,11072.35
50,273450,4575,946,12.76,312.00,-35.00,75,311.05,313.70,225,10900.00,75,110.20,110.85,1200,7.65,110.70,17.63,3511,-2850,612075,11072.35
51,1650,75,5,13.70,278.40,-36.90,75,269.85,280.50,150,10950.00,75,123.45,124.55,150,9.55,124.95,17.01,173,2250,20325,11072.35
52,666450,30375,2405,12.46,242.00,-29.80,75,241.80,244.25,75,11000.00,150,140.35,141.10,1275,7.05,140.15,17.13,8554,165075,1802850,11072.35
53,4575,750,28,12.79,213.10,-25.70,150,211.05,215.35,150,11050.00,75,159.05,159.60,150,8.10,159.00,16.74,223,-600,16875,11072.35
54,455250,60450,2937,12.59,185.55,-21.85,75,184.05,185.55,75,11100.00,75,178.90,179.60,75,9.90,178.95,16.87,4286,46200,300300,11072.35
55,15975,5475,223,12.90,158.75,-23.95,375,157.85,159.20,225,11150.00,75,200.95,203.65,225,17.85,201.40,16.17,101,-600,3150,11072.35
56,2130300,56100,4137,12.56,133.90,-20.35,150,133.85,134.50,150,11200.00,75,227.10,228.90,150,18.70,227.85,16.73,1265,3300,174000,11072.35
57,9825,2550,162,12.61,111.70,-19.70,150,111.90,112.70,150,11250.00,75,250.15,259.90,75,-11.10,239.00,14.45,20,75,1200,11072.35
58,750525,45075,4875,12.39,93.00,-14.00,150,92.65,93.10,150,11300.00,75,285.30,287.00,75,24.35,286.70,16.67,620,5850,216750,11072.35
59,12675,4275,142,12.59,76.00,-13.90,150,75.60,77.05,150,11350.00,150,312.95,323.00,75,-,-,-,-,-,2325,11072.35
60,624525,35625,2701,12.27,61.55,-12.85,75,61.20,61.50,75,11400.00,75,352.35,354.50,75,24.65,352.10,16.95,161,-1725,95325,11072.35
61,12750,1650,133,12.38,49.00,-10.30,225,47.70,49.15,525,11450.00,75,380.10,390.00,750,26.20,393.00,16.02,193,7725,55200,11072.35
62,793350,22275,5508,12.28,39.85,-9.00,150,39.60,39.90,300,11500.00,150,428.15,430.00,75,34.35,430.85,17.35,476,6375,559875,11072.35
63,2100,375,21,12.84,32.50,-9.35,225,30.40,33.70,225,11550.00,375,459.10,489.80,375,-,-,-,-,-,-,11072.35
64,393075,4800,1649,12.37,25.35,-5.80,300,25.15,25.45,75,11600.00,150,511.25,521.30,375,40.60,525.00,18.13,28,450,83175,11072.35
65,825,150,5,13.10,23.05,-3.90,75,19.00,22.90,150,11650.00,1050,541.90,586.25,1050,-,-,-,-,-,-,11072.35
66,2094975,23025,1550,12.32,14.95,-3.55,300,14.85,15.05,150,11700.00,150,597.00,607.10,75,36.15,615.00,19.23,99,6150,28800,11072.35
67,225,-,-,-,-,-,1200,5.00,19.00,1200,11750.00,7500,626.90,674.95,7500,-,-,-,-,-,-,11072.35
68,287775,9900,1045,12.47,9.05,-1.75,375,9.00,9.20,375,11800.00,75,695.00,704.95,75,49.85,695.00,20.09,14,825,52500,11072.35
69,150,-,-,-,-,-,7500,3.45,14.75,1200,11850.00,1050,719.90,745.00,75,-,-,-,-,-,-,11072.35
70,228450,24750,881,13.06,6.40,-1.05,450,6.25,6.40,75,11900.00,75,769.15,796.55,75,36.00,793.00,20.38,19,1050,39150,11072.35
71,-,-,-,-,-,-,7500,2.10,28.00,75,11950.00,1050,817.80,875.05,300,-,-,-,-,-,13500,11072.35
72,678525,-6750,962,13.45,4.45,-0.65,375,4.35,4.45,825,12000.00,150,887.65,890.85,75,41.20,890.00,23.90,89,2550,261750,11072.35
73,-,-,-,-,-,-,7500,1.65,20.00,75,12050.00,1050,906.85,968.95,7500,-,-,-,-,-,-,11072.35
74,39600,-750,62,14.49,3.80,-0.50,1200,3.65,3.95,525,12100.00,375,969.85,1012.35,450,5.00,980.00,21.85,3,75,2400,11072.35
75,-,-,-,-,-,-,7500,1.20,19.90,300,12150.00,1050,1004.15,1072.05,7500,-,-,-,-,-,-,11072.35
76,60900,3075,95,14.64,2.30,-0.20,825,2.35,2.50,300,12200.00,1050,1071.60,1101.30,75,47.00,1087.00,24.89,36,-,39825,11072.35
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,1050,1103.80,1178.35,7500,-,-,-,-,-,-,11072.35
78,25950,-,-,-,-,-,3000,2.10,5.95,3000,12300.00,1050,1157.70,1213.30,150,-,-,-,-,-,3300,11072.35
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1201.50,1283.30,7500,-,-,-,-,-,-,11072.35
80,10800,-,-,-,-,-,3000,1.65,3.95,3000,12400.00,975,1248.90,1330.65,675,-,-,-,-,-,75,11072.35
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,975,1274.35,1421.00,975,-,-,-,-,-,-,11072.35
82,226350,1575,666,16.82,1.45,-,20925,1.40,1.45,8550,12500.00,75,1382.50,1383.00,600,36.90,1382.80,32.23,549,14100,383700,11072.35
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,975,1059.90,1526.75,975,-,-,-,-,-,-,11072.35
84,525,-,-,-,-,-,4950,0.65,-,-,12600.00,7350,1150.40,1609.85,7350,-,-,-,-,-,75,11072.35
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1353.50,1664.90,7350,-,-,-,-,-,-,11072.35
86,-,-,-,-,-,-,4950,0.60,-,-,12700.00,7350,1400.70,1709.85,7350,-,-,-,-,-,-,11072.35
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1056.10,1773.60,7350,-,-,-,-,-,-,11072.35
88,-,-,-,-,-,-,4950,0.60,-,-,12800.00,7350,1435.20,1809.85,7350,-,-,-,-,-,-,11072.35
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1156.10,1884.05,7350,-,-,-,-,-,-,11072.35
90,-,-,-,-,-,-,4950,0.60,-,-,12900.00,7350,1535.20,1909.85,7350,-,-,-,-,-,-,11072.35
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1256.10,1993.05,7350,-,-,-,-,-,-,11072.35
92,135600,-20250,650,20.85,0.85,-0.10,25725,0.85,0.95,10575,13000.00,150,1877.55,1885.50,1500,52.85,1880.00,40.36,562,-10275,234375,11072.35
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1356.10,2125.60,7350,-,-,-,-,-,-,11072.35
94,75,-,-,-,-,-,4950,0.30,3.05,75,13100.00,7350,1730.20,2109.90,3000,-,-,-,-,-,75,11072.35
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1456.10,2234.10,7350,-,-,-,-,-,-,11072.35
96,-,-,-,-,-,-,4950,0.25,-,-,13200.00,7350,1700.40,2209.90,3000,-,-,-,-,-,-,11072.35
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1918.65,2345.80,7350,-,-,-,-,-,-,11072.35
98,225,-,-,-,-,-,4950,0.25,-,-,13300.00,7350,1930.20,2309.90,3000,-,-,-,-,-,225,11072.35
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2013.10,2457.70,7350,-,-,-,-,-,-,11072.35
100,-,-,-,-,-,-,4950,0.25,-,-,13400.00,7350,1900.40,2409.90,3000,-,-,-,-,-,-,11072.35
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,150,2144.10,2488.10,300,-,-,-,-,-,-,11072.35
102,3375,-,-,-,-,-,300,0.65,0.95,225,13500.00,75,2373.05,2383.65,75,43.25,2380.00,46.60,19,1275,18225,11072.35
103,-,-,-,-,-,-,2400,0.10,-,-,13600.00,7350,2100.40,2730.25,7350,-,-,-,-,-,-,11072.35
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2200.40,2841.90,7350,-,-,-,-,-,-,11072.35
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2438.00,2950.75,7350,-,-,-,-,-,-,11072.35
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2400.40,3062.40,7350,-,-,-,-,-,-,11072.35
107,-,-,4,25.14,0.15,-29.00,2400,0.20,-,-,14000.00,150,2859.05,2900.00,150,926.10,2870.00,48.93,4,-,-,11072.35
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2720.35,3281.50,7350,-,-,-,-,-,-,11072.35
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2814.80,3392.95,7350,-,-,-,-,-,-,11072.35
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2909.20,3505.50,7350,-,-,-,-,-,-,11072.35
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3003.65,3613.65,7350,-,-,-,-,-,-,11072.35
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,525,3352.20,3645.85,300,-,-,-,-,-,-,11072.35
