,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,127425,7875,2396,13.94,437.60,46.95,75,432.40,446.20,75,10700.00,825,70.00,71.00,150,-18.10,70.50,18.24,23796,79350,688200,11023.25
47,1350,75,13,9.41,365.95,43.30,75,391.00,418.50,75,10750.00,75,80.05,93.50,75,-20.45,80.60,18.00,1080,-3450,19200,11023.25
48,511425,26550,7755,14.01,359.00,41.95,75,356.60,363.85,2025,10800.00,900,92.05,93.70,75,-22.40,92.45,17.81,47177,728325,2582100,11023.25
49,3750,1200,60,13.14,313.65,-0.75,75,315.30,325.00,300,10850.00,150,102.00,109.90,150,-24.25,104.10,17.47,2244,3600,42600,11023.25
50,498150,133875,20397,13.99,287.10,38.40,8700,287.10,289.00,825,10900.00,1425,118.10,119.50,375,-25.65,118.55,17.25,37417,170475,1165650,11023.25
51,20850,3975,3111,13.35,247.30,31.75,75,247.35,262.85,75,10950.00,75,131.70,134.65,75,-27.50,134.70,17.05,2921,16875,44475,11023.25
52,1090350,204075,61838,13.49,218.05,28.65,225,218.00,221.80,1200,11000.00,3750,151.00,152.50,75,-33.20,151.00,16.70,54785,65325,2267475,11023.25
53,20175,-4575,2728,13.51,190.00,27.85,75,186.00,192.85,750,11050.00,825,167.85,177.60,75,-36.35,170.00,16.44,769,2175,11775,11023.25
54,692175,78300,47233,13.32,161.85,24.45,150,160.00,161.85,900,11100.00,75,186.25,193.90,600,-39.50,188.55,15.98,13164,34650,370575,11023.25
55,20925,-4350,2003,12.96,134.00,17.35,75,133.10,140.00,1125,11150.00,75,210.00,223.15,75,-25.70,220.15,16.44,42,225,3375,11023.25
56,2001300,64425,57390,12.86,111.90,17.65,1650,111.90,113.00,1725,11200.00,825,239.00,240.95,4575,-49.60,240.95,15.83,7502,47100,290775,11023.25
57,20400,4800,1348,12.73,92.00,12.75,75,88.70,93.55,75,11250.00,75,264.45,278.00,75,-39.90,275.10,16.18,18,600,1575,11023.25
58,1086825,176325,45050,12.55,73.95,10.45,375,73.50,74.00,2550,11300.00,525,300.10,308.80,75,-54.50,302.00,15.73,2442,18600,322725,11023.25
59,59925,37275,2441,12.21,56.80,5.90,75,56.00,59.45,75,11350.00,75,330.05,343.00,75,-38.80,338.90,16.01,22,1650,4500,11023.25
60,1124850,162975,37212,12.23,45.60,5.70,225,45.60,45.90,825,11400.00,900,373.00,378.10,75,-56.80,371.50,15.71,955,1500,176100,11023.25
61,31275,-2475,2309,12.01,34.35,4.05,75,33.60,35.00,75,11450.00,75,403.25,415.10,75,45.20,510.80,25.53,11,-,77550,11023.25
62,1450575,218250,44951,12.11,27.35,2.65,1650,27.35,27.45,975,11500.00,75,450.05,458.60,75,-61.75,451.00,16.07,4335,39900,780750,11023.25
63,8175,900,374,12.01,20.50,0.95,75,17.80,20.90,75,11550.00,75,460.85,507.60,75,-11.85,548.15,22.32,1,75,825,11023.25
64,835425,249000,27484,11.94,15.20,1.20,5100,15.25,15.30,75,11600.00,75,534.30,544.75,75,-64.75,536.40,16.59,257,300,102000,11023.25
65,2325,375,60,12.29,12.85,-5.40,75,9.05,13.20,75,11650.00,75,563.05,600.75,75,-,-,-,-,-,-,11023.25
66,2108400,-36900,26016,12.06,8.80,-0.95,150,8.90,9.00,1200,11700.00,75,627.75,638.80,75,-63.45,630.35,17.88,157,450,43950,11023.25
67,675,150,13,12.70,8.40,2.00,150,5.50,8.30,150,11750.00,75,654.30,694.00,75,-,725.00,-,-,-,675,11023.25
68,496200,23250,21614,12.41,5.50,-1.10,375,5.25,5.50,2250,11800.00,75,723.50,736.75,75,-52.95,730.00,19.87,262,1425,118875,11023.25
69,3075,450,11,12.98,5.20,-0.80,75,2.95,5.15,75,11850.00,75,762.85,794.20,75,55.00,905.00,35.62,5,75,1950,11023.25
70,364125,-3450,8595,12.83,3.55,-1.00,1050,3.50,3.95,75,11900.00,75,821.90,836.55,75,-53.55,830.10,21.86,225,-3825,73575,11023.25
71,1050,-,11,13.38,3.40,-0.60,3000,0.60,3.70,225,11950.00,75,858.85,909.05,75,-,896.15,-,-,-,14700,11023.25
72,863325,17475,8295,13.23,2.30,-0.30,3150,2.25,2.40,10500,12000.00,75,919.35,925.40,75,-62.75,920.20,22.07,714,-4275,447600,11023.25
73,375,150,4,14.08,2.60,-7.30,3000,1.20,3.50,150,12050.00,7350,922.85,1049.85,1050,-,1003.55,-,-,-,75,11023.25
74,44400,-375,741,14.60,2.50,0.30,75,2.00,2.65,75,12100.00,75,974.95,1097.05,75,-5.45,1031.85,-,-,-,6525,11023.25
75,-,-,-,-,-,-,4950,1.15,6.90,600,12150.00,7350,1014.40,1159.15,1050,-,-,-,-,-,-,11023.25
76,86850,11550,742,15.32,2.00,-0.10,450,2.00,2.25,75,12200.00,75,1097.00,1138.55,75,44.70,1241.60,42.30,8,-75,62325,11023.25
77,-,-,-,-,-,-,3000,1.00,6.90,600,12250.00,1050,802.05,1401.80,7350,-,-,-,-,-,-,11023.25
78,25725,1050,302,15.93,1.55,-0.05,750,1.50,1.85,5250,12300.00,75,1213.05,1230.70,75,-2.55,1257.45,33.78,8,300,12000,11023.25
79,-,-,-,-,-,-,4950,0.65,5.75,3000,12350.00,7350,1226.50,1478.75,1050,-,-,-,-,-,-,11023.25
80,11325,375,326,16.59,1.25,-0.05,75,1.10,1.40,2625,12400.00,75,1306.75,1330.05,75,-21.25,1353.05,35.01,9,-,8175,11023.25
81,-,-,-,-,-,-,4950,0.75,4.65,600,12450.00,7350,1319.40,1545.30,7350,-,-,-,-,-,-,11023.25
82,247575,-40125,2399,17.00,0.90,-0.05,16875,0.90,0.95,33375,12500.00,75,1415.80,1421.20,75,-57.75,1413.45,29.43,616,1125,664950,11023.25
83,-,-,-,-,-,-,4950,0.65,3.80,3000,12550.00,7350,1377.50,1660.15,7350,-,-,-,-,-,-,11023.25
84,525,-,-,-,1.50,-,4950,0.65,3.00,600,12600.00,75,1439.60,1667.65,75,-,778.00,-,-,-,75,11023.25
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1472.50,1773.35,7350,-,-,-,-,-,-,11023.25
86,150,-,-,-,3.90,-,4950,0.40,2.75,1500,12700.00,75,1534.60,1721.25,75,-,1645.00,-,-,-,150,11023.25
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1568.30,1880.35,7350,-,-,-,-,-,-,11023.25
88,75,75,1,22.79,2.75,-340.75,75,0.50,2.70,3000,12800.00,75,1629.65,1850.80,150,673.65,1906.50,62.23,1,75,75,11023.25
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1663.25,1978.55,7350,-,-,-,-,-,-,11023.25
90,75,75,1,23.86,2.75,-315.60,75,0.50,2.65,3000,12900.00,75,1721.20,1933.80,75,706.10,2006.50,64.25,1,75,75,11023.25
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1758.45,2088.50,7350,-,-,-,-,-,-,11023.25
92,192150,-5175,3059,21.49,0.75,0.10,12975,0.75,0.80,5475,13000.00,75,1910.95,1915.35,300,-57.05,1911.45,37.08,2190,40275,731475,11023.25
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1852.55,2231.90,7350,-,-,-,-,-,-,11023.25
94,4725,-,-,-,0.60,-0.05,75,0.70,1.95,4800,13100.00,75,2007.60,2040.70,150,-,2040.00,-,-,-,300,11023.25
95,-,-,-,-,-,-,6750,0.05,3.00,3000,13150.00,7350,1951.10,2310.05,7350,-,-,-,-,-,-,11023.25
96,5025,2850,234,22.83,0.60,-2.40,4350,0.60,0.90,3675,13200.00,75,2107.85,2129.95,1500,-112.95,2107.05,38.99,142,9450,10650,11023.25
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2051.10,2453.85,7350,-,-,-,-,-,-,11023.25
98,300,75,1,27.81,2.60,-0.40,75,0.60,2.45,2925,13300.00,75,2167.20,2352.30,75,-46.00,2374.00,68.12,1,75,300,11023.25
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2151.10,2554.35,7350,-,-,-,-,-,-,11023.25
100,750,-,-,-,0.45,-,900,0.55,1.70,750,13400.00,75,2258.35,2474.60,75,-,2315.00,-,-,-,750,11023.25
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,375,2288.70,2471.45,75,-,-,-,-,-,-,11023.25
102,7350,-19725,612,25.66,0.65,0.10,4200,0.60,0.75,300,13500.00,75,2407.00,2420.35,75,-56.80,2410.25,44.48,771,-35400,69300,11023.25
103,-,-,-,-,-,-,4950,0.35,2.40,3000,13600.00,75,2448.75,2694.80,75,-,-,-,-,-,-,11023.25
104,-,-,-,-,-,-,2400,0.10,2.40,3000,13700.00,2475,2543.95,2719.65,75,-,-,-,-,-,-,11023.25
105,-,-,-,-,-,-,2400,0.10,2.30,3000,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,11023.25
106,-,-,-,-,-,-,2400,0.10,2.30,3000,13900.00,7350,2366.40,3160.55,7350,-,-,-,-,-,-,11023.25
107,7275,675,62,30.85,0.90,0.20,975,0.40,0.70,2325,14000.00,75,2897.35,2911.05,75,-44.75,2925.00,55.73,14,675,15825,11023.25
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2566.30,3376.10,7350,-,-,-,-,-,-,11023.25
109,-,-,-,-,-,-,2400,0.10,1.95,225,14200.00,7350,2666.25,3478.15,7350,-,-,-,-,-,-,11023.25
110,-,-,-,-,-,-,2400,0.10,1.95,225,14300.00,7350,2766.20,3583.95,7350,-,-,-,-,-,-,11023.25
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,2866.15,3694.00,7350,-,-,-,-,-,-,11023.25
112,-,-,-,-,-,-,3600,0.10,1.95,300,14500.00,75,3390.35,3441.45,75,-,-,-,-,-,-,11023.25
