,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,825,1496.10,1611.30,75,9400.00,300,2.05,-,-,-,-,-,-,-,-,10907.65
21,-,-,-,-,-,-,7350,1309.60,1645.30,7350,9450.00,600,0.35,-,-,-,-,-,-,-,-,10907.65
22,268650,-3975,152,-,1441.40,67.05,225,1434.95,1441.00,75,9500.00,75,3.30,3.45,4425,-0.70,3.45,28.19,359,7350,274350,10907.65
23,-,-,-,-,-,-,150,1376.85,1405.20,300,9550.00,150,1.30,-,-,-,-,-,-,-,-,10907.65
24,2550,-,-,-,-,-,150,1331.00,1345.80,75,9600.00,75,3.80,4.00,825,-0.80,4.00,26.97,11,450,7200,10907.65
25,-,-,-,-,-,-,7350,1197.85,1360.15,1125,9650.00,150,2.20,-,-,-,-,-,-,-,-,10907.65
26,51900,-,-,-,-,-,150,1239.40,1250.00,150,9700.00,300,3.95,4.10,450,-1.15,4.15,25.29,64,675,58725,10907.65
27,975,-,-,-,-,-,1125,1147.70,1225.10,1125,9750.00,1125,3.25,5.35,1125,-1.75,4.25,24.46,12,-75,450,10907.65
28,7875,-75,4,-,1133.00,38.50,150,1138.00,1148.65,150,9800.00,1500,4.75,4.80,1425,-1.00,4.80,24.11,3673,-28500,197400,10907.65
29,75,-,-,-,-,-,1125,1052.80,1123.60,1125,9850.00,975,4.05,7.35,975,-2.30,5.85,23.82,1,-75,150,10907.65
30,198375,-10200,620,-,1044.00,64.05,75,1042.70,1050.70,75,9900.00,375,6.25,6.35,975,-1.80,6.30,23.31,2589,13350,410625,10907.65
31,-,-,-,-,-,-,1125,956.25,1020.70,1125,9950.00,750,6.05,9.95,825,-,-,-,-,-,150,10907.65
32,938025,-4800,208,-,941.00,54.00,75,945.20,952.05,150,10000.00,10350,9.00,9.05,1050,-2.65,9.00,22.73,8868,-72450,1868025,10907.65
33,-,-,-,-,-,-,1125,863.05,920.55,75,10050.00,675,9.05,12.95,750,-3.80,13.95,23.65,2,150,225,10907.65
34,10725,-,2,17.73,869.85,75.60,75,842.60,861.45,75,10100.00,225,12.30,12.50,600,-3.60,12.65,22.20,1601,3150,397875,10907.65
35,-,-,-,-,-,-,1125,770.90,822.25,75,10150.00,600,12.55,17.95,600,-4.25,15.00,21.85,2,-,7575,10907.65
36,14625,-,9,-,760.90,60.90,300,754.00,762.50,75,10200.00,75,17.50,17.75,300,-5.10,17.75,21.58,2604,24450,1963875,10907.65
37,-,-,-,-,-,-,1125,679.65,726.25,75,10250.00,525,18.45,21.70,600,-3.35,20.00,21.07,218,-3075,9075,10907.65
38,37050,75,10,13.79,642.50,39.10,75,655.85,670.30,150,10300.00,150,23.60,23.80,150,-7.25,23.65,20.89,3720,30525,925350,10907.65
39,-,-,-,-,-,-,1125,597.90,635.30,75,10350.00,150,28.05,28.35,375,-6.20,29.55,20.54,409,-2625,10950,10907.65
40,22200,-750,19,11.31,570.00,47.00,75,561.00,578.45,150,10400.00,225,32.50,32.80,75,-9.60,32.80,20.30,5328,18750,665025,10907.65
41,1125,-,-,-,-,-,75,508.55,548.25,75,10450.00,225,38.30,38.70,375,-9.70,39.55,20.14,404,1725,14025,10907.65
42,216225,-3450,202,15.37,489.00,54.25,75,485.35,488.75,75,10500.00,750,45.55,45.75,750,-12.45,45.80,19.83,18969,449850,2248275,10907.65
43,1575,-,-,-,-,-,75,424.80,457.10,75,10550.00,300,51.80,54.20,150,-14.05,52.90,19.50,253,5250,22800,10907.65
44,100275,675,252,15.34,398.00,42.50,75,400.25,402.90,1125,10600.00,1350,60.05,60.30,675,-17.85,60.05,19.06,13943,9000,2330475,10907.65
45,600,-,4,12.97,347.45,22.45,75,344.95,377.55,75,10650.00,300,70.00,70.85,75,-18.50,71.45,18.94,472,6600,85350,10907.65
46,189150,5400,1306,15.34,324.40,39.55,1350,322.75,324.35,1125,10700.00,975,81.25,81.65,1575,-22.65,81.25,18.51,12663,100275,1005975,10907.65
47,5550,-,30,12.12,262.20,10.00,75,273.65,294.85,75,10750.00,75,94.00,94.90,150,-23.75,95.85,18.17,418,3900,56100,10907.65
48,912525,5325,6539,15.17,253.85,33.05,150,253.10,253.95,225,10800.00,300,108.55,109.00,375,-29.75,108.80,17.93,21692,150000,3339600,10907.65
49,60450,-15600,637,14.98,216.00,25.15,150,219.10,221.00,75,10850.00,75,125.35,125.90,150,-31.80,126.00,17.65,1543,15600,92175,10907.65
50,1018200,-2850,15857,14.98,189.00,26.20,150,188.30,189.00,450,10900.00,75,144.10,144.60,225,-34.55,144.20,17.39,16864,100725,1204725,10907.65
51,103575,-154950,4515,14.82,160.50,24.40,225,160.80,161.85,150,10950.00,150,164.00,165.45,1200,-39.30,168.05,17.21,1052,24450,55725,10907.65
52,2274225,-65925,29174,14.70,136.45,19.15,150,135.80,136.35,225,11000.00,150,190.85,191.50,150,-41.55,191.20,17.22,10260,47625,2121075,10907.65
53,44175,-4350,905,14.51,111.80,15.70,75,111.45,112.50,75,11050.00,75,211.80,218.75,150,-41.45,219.05,16.80,11,-150,5175,10907.65
54,1209375,-129525,16713,14.26,90.45,12.50,1125,90.40,90.85,75,11100.00,75,243.30,244.40,75,-48.70,244.05,16.80,1915,-11850,303375,10907.65
55,40800,-2925,465,14.24,71.00,8.80,150,72.50,73.20,75,11150.00,75,264.00,287.70,75,-39.00,284.00,17.64,3,-,3075,10907.65
56,2032875,153975,21388,13.82,56.80,7.65,1725,56.75,56.95,300,11200.00,1275,309.05,310.85,75,-46.80,315.00,16.58,727,-3150,257775,10907.65
57,103575,-4125,743,13.62,43.15,6.00,75,42.95,43.55,75,11250.00,75,332.90,368.50,75,-,-,-,-,-,2025,10907.65
58,1450425,48000,12393,13.53,33.70,4.45,600,33.60,33.80,1200,11300.00,75,384.80,387.45,300,-55.95,388.00,16.89,197,-1350,294600,10907.65
59,42450,-4350,1042,13.39,24.50,2.60,600,24.35,24.70,150,11350.00,75,411.85,450.35,75,-,-,-,-,-,4350,10907.65
60,1370325,73500,8948,13.25,18.15,1.80,1350,18.05,18.25,3750,11400.00,75,468.10,471.60,75,-57.25,470.00,17.65,104,-2775,173700,10907.65
61,72450,1500,417,13.11,12.70,0.70,1275,12.70,13.05,975,11450.00,75,506.15,534.90,75,-109.90,495.85,14.62,7,-,77925,10907.65
62,2172375,34800,9383,13.12,9.30,0.55,900,9.30,9.40,1125,11500.00,75,556.25,559.45,75,-53.25,564.85,18.38,749,3825,758550,10907.65
63,13500,-,14,13.24,7.00,0.40,1800,6.15,7.15,1125,11550.00,75,585.50,623.85,1125,-,-,-,-,-,825,10907.65
64,1025625,-9450,2973,13.18,4.85,0.15,525,4.80,4.90,75,11600.00,75,647.60,656.60,75,-74.90,637.40,15.72,7,-225,106200,10907.65
65,4200,900,16,13.66,4.20,-0.10,1500,3.60,4.65,1500,11650.00,1050,678.05,728.35,750,-,-,-,-,-,-,10907.65
66,1683300,-4575,2336,13.83,3.20,-0.15,3600,3.10,3.20,3825,11700.00,75,744.90,754.25,75,-62.05,749.40,22.09,8,75,43575,10907.65
67,2325,1575,30,14.22,2.70,0.20,1575,2.70,3.85,1650,11750.00,1050,780.20,823.15,1125,-,-,-,-,-,675,10907.65
68,481125,-8550,1565,14.92,2.60,0.45,750,2.60,2.65,600,11800.00,450,841.15,855.35,75,-74.30,838.65,20.12,7,-225,119700,10907.65
69,2850,-225,12,15.73,2.75,0.70,1500,1.85,2.75,2025,11850.00,1050,876.15,927.55,1200,-20.00,890.00,21.53,1,-,2100,10907.65
70,313875,-15300,1176,15.89,2.15,0.25,1275,2.10,2.20,1425,11900.00,150,935.20,955.50,75,-,-,-,-,-,73350,10907.65
71,2475,450,60,16.25,1.85,0.35,2250,1.15,1.90,375,11950.00,1050,971.85,1016.95,75,-,-,-,-,-,14700,10907.65
72,785175,-8025,821,17.22,2.05,0.05,2250,2.00,2.10,2850,12000.00,150,1047.40,1050.90,75,-59.85,1047.40,28.04,267,-4050,463800,10907.65
73,600,-,-,-,-,-,150,1.80,2.70,75,12050.00,900,1065.70,1132.15,1050,-,-,-,-,-,75,10907.65
74,43125,-150,195,18.40,1.95,0.25,675,1.95,2.05,1125,12100.00,1125,1125.40,1184.15,75,-,-,-,-,-,6525,10907.65
75,-,-,-,-,-,-,7500,0.70,3.60,300,12150.00,1050,1155.60,1316.70,7350,-,-,-,-,-,-,10907.65
76,85950,750,58,19.67,1.90,0.55,150,1.80,1.90,300,12200.00,300,1239.85,1247.60,150,-69.55,1242.00,28.95,3,-150,59475,10907.65
77,-,-,-,-,-,-,7500,0.75,3.60,300,12250.00,1050,1251.45,1384.80,1050,-,-,-,-,-,-,10907.65
78,21825,-975,48,20.97,1.80,0.40,75,1.70,1.80,1425,12300.00,75,1295.80,1359.15,150,-,-,-,-,-,12000,10907.65
79,-,-,-,-,-,-,7500,0.50,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10907.65
80,12375,-1500,85,21.61,1.50,0.35,375,1.35,1.60,300,12400.00,75,1396.15,1535.90,150,-,-,-,-,-,8250,10907.65
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10907.65
82,220500,-43275,737,21.14,0.80,0.05,15975,0.75,0.80,28950,12500.00,75,1540.00,1544.30,150,-63.35,1537.00,32.74,581,-30150,707475,10907.65
83,-,-,-,-,-,-,7500,0.10,2.80,6000,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10907.65
84,525,-,-,-,-,-,1500,0.55,2.00,3000,12600.00,150,1584.50,1753.70,225,-,-,-,-,-,75,10907.65
85,-,-,-,-,-,-,7500,0.05,2.80,6000,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10907.65
86,150,-,-,-,-,-,7500,0.35,2.00,3000,12700.00,75,1679.60,1858.65,150,-,-,-,-,-,150,10907.65
87,-,-,-,-,-,-,7500,0.05,2.80,6000,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10907.65
88,75,-,-,-,-,-,7500,0.35,2.00,3000,12800.00,75,1774.30,1963.55,150,-,-,-,-,-,75,10907.65
89,-,-,-,-,-,-,7500,0.05,2.80,6000,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10907.65
90,75,-,-,-,-,-,7500,0.35,2.00,3000,12900.00,150,1869.50,2068.50,150,-,-,-,-,-,75,10907.65
91,-,-,-,-,-,-,7500,0.05,2.80,6000,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10907.65
92,179700,-3150,123,26.71,0.75,-,75525,0.70,0.75,13050,13000.00,1500,2036.90,2043.40,75,-60.40,2038.00,41.97,210,-4350,681525,10907.65
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10907.65
94,4725,-,-,-,-,-,7500,0.40,1.85,4950,13100.00,150,2130.85,2157.00,150,-,-,-,-,-,300,10907.65
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10907.65
96,4500,-,-,-,-,-,2400,0.50,1.50,1350,13200.00,75,2225.20,2256.95,150,-,-,-,-,-,9975,10907.65
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10907.65
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10907.65
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10907.65
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2424.25,2459.20,150,-,-,-,-,-,750,10907.65
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2391.75,2647.05,225,-,-,-,-,-,-,10907.65
102,6375,525,20,32.34,0.85,0.05,75,0.75,0.85,225,13500.00,600,2544.40,2552.70,75,-59.00,2558.00,57.30,29,-150,57600,10907.65
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10907.65
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10907.65
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10907.65
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10907.65
107,6975,75,2,35.85,0.55,-0.05,300,0.45,0.55,75,14000.00,150,3026.25,3044.80,150,-50.40,3040.00,59.39,2,75,15075,10907.65
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10907.65
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10907.65
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10907.65
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10907.65
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,150,3528.35,3559.75,150,-,-,-,-,-,225,10907.65
