,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4725,-,4,-,1927.30,37.10,150,1891.35,1905.15,150,9100.00,150,0.90,1.40,300,0.35,1.40,39.32,4,-150,3750,10997.05
16,675,-,-,-,-,-,375,1726.00,1931.85,7350,9200.00,900,0.60,1.60,75,-,-,-,-,-,675,10997.05
17,-,-,-,-,-,-,7350,1593.60,1886.05,7350,9250.00,900,0.05,-,-,-,-,-,-,-,-,10997.05
18,75,75,1,41.76,1756.35,-636.65,375,1630.50,1829.00,7350,9300.00,900,0.60,1.75,150,-,-,-,-,-,-,10997.05
19,-,-,-,-,-,-,7350,1500.75,1779.10,7350,9350.00,375,0.10,-,-,-,-,-,-,-,-,10997.05
20,75,75,1,39.42,1656.65,-650.35,375,1535.10,1724.15,7350,9400.00,75,1.00,1.95,150,-42.35,1.90,34.63,1,75,75,10997.05
21,-,-,-,-,-,-,7350,1464.35,1735.65,7350,9450.00,150,0.15,-,-,-,-,-,-,-,-,10997.05
22,277875,-2475,65,-,1498.35,-48.00,150,1494.15,1502.95,75,9500.00,1050,0.95,1.00,150,-0.45,0.95,30.43,1259,-8775,263850,10997.05
23,-,-,-,-,-,-,7350,1374.45,1633.80,7350,9550.00,675,0.25,-,-,-,-,-,-,-,-,10997.05
24,2400,-150,3,43.31,1469.65,242.20,150,1391.50,1404.80,150,9600.00,150,1.10,1.30,75,-0.65,1.15,28.84,3,-75,6375,10997.05
25,-,-,-,-,-,-,7350,1276.65,1455.30,1125,9650.00,450,0.35,2.95,300,-,-,-,-,-,-,10997.05
26,51000,-750,12,-,1320.40,-29.50,75,1299.15,1309.70,150,9700.00,600,1.85,2.00,750,-0.90,1.90,28.82,346,750,60375,10997.05
27,975,-,-,-,-,-,7350,1185.50,1350.35,1125,9750.00,150,1.05,2.35,1875,-0.90,2.00,27.82,4,-,450,10997.05
28,8625,-225,5,-,1223.00,-45.00,75,1198.20,1206.95,150,9800.00,300,1.60,1.65,300,-0.90,1.65,26.18,544,1500,137025,10997.05
29,75,-,-,-,-,-,1125,1109.30,1183.00,1125,9850.00,300,1.25,2.85,1875,-,-,-,-,-,150,10997.05
30,196875,-4800,575,-,1105.30,-42.10,75,1100.85,1107.55,75,9900.00,900,2.10,2.25,2700,-0.85,2.10,25.07,1590,7875,330075,10997.05
31,-,-,-,-,-,-,1125,1020.10,1087.30,1125,9950.00,150,1.80,-,-,-,-,-,-,-,-,10997.05
32,892200,-18600,487,-,1009.40,-51.20,750,1004.65,1009.60,1500,10000.00,1500,3.35,3.50,2250,-1.05,3.45,24.62,4328,-50250,1528875,10997.05
33,-,-,-,-,-,-,1125,919.00,980.60,7500,10050.00,150,3.05,-,-,-,-,-,-,-,450,10997.05
34,8850,-900,14,-,926.65,-54.95,150,896.40,914.20,75,10100.00,1425,4.35,4.45,300,-1.40,4.50,23.36,3483,-59250,457500,10997.05
35,-,-,-,-,-,-,75,837.10,871.90,75,10150.00,2250,4.05,4.85,1425,-1.80,4.15,22.15,82,1500,4500,10997.05
36,10125,-1950,40,-,816.20,-37.70,75,804.45,811.50,75,10200.00,1350,5.65,5.75,75,-2.15,5.75,22.08,11090,-193575,1936875,10997.05
37,-,-,-,-,-,-,1125,741.30,774.45,75,10250.00,1800,5.40,6.15,1200,-2.35,5.20,20.86,46,-600,2625,10997.05
38,24000,-3225,67,-,708.40,-44.55,150,703.35,711.85,75,10300.00,975,6.20,6.35,900,-2.50,6.25,20.06,6953,-90825,848700,10997.05
39,-,-,-,-,-,-,1125,639.85,674.10,75,10350.00,5025,7.00,8.35,3000,-3.10,7.85,20.01,27,-600,5325,10997.05
40,20625,-1050,29,-,648.75,-21.40,75,603.35,618.00,225,10400.00,375,8.80,8.95,600,-2.30,8.65,19.08,6838,-94275,665775,10997.05
41,1200,-,2,-,586.70,-7.35,150,559.25,569.55,75,10450.00,375,10.45,10.75,150,-3.00,10.70,18.55,621,23850,49800,10997.05
42,187875,-5325,315,-,515.00,-50.00,75,516.25,521.15,150,10500.00,1575,13.85,14.05,1425,-2.00,13.90,18.29,20029,-39525,1825575,10997.05
43,1575,-,5,-,488.15,-16.85,75,452.80,479.00,75,10550.00,150,16.40,16.85,975,-2.20,16.65,17.90,1048,5925,48375,10997.05
44,86775,-1275,273,-,426.90,-45.85,75,425.65,428.10,1125,10600.00,375,21.00,21.20,750,-1.75,20.75,17.46,16541,82800,2533050,10997.05
45,1875,1050,19,-,400.70,-40.25,75,377.85,385.90,75,10650.00,825,26.25,27.00,900,-0.65,27.25,17.08,2017,11400,108225,10997.05
46,141825,-9075,1024,8.24,340.00,-49.00,75,339.00,341.45,75,10700.00,150,33.40,33.60,300,0.10,33.40,16.91,22449,-5925,1056075,10997.05
47,3825,-375,34,12.75,324.30,-43.95,75,288.75,303.30,75,10750.00,300,40.20,41.10,75,0.40,40.45,16.64,2275,27450,83175,10997.05
48,641700,-123600,10748,11.58,260.00,-47.30,75,258.05,259.30,75,10800.00,75,51.30,51.50,600,3.05,51.50,16.25,36508,82725,2948850,10997.05
49,38700,-3300,115,10.54,214.95,-51.55,150,215.20,224.90,75,10850.00,300,61.50,61.85,375,1.20,61.10,15.72,7061,204900,316050,10997.05
50,1103325,307875,20564,11.78,183.20,-46.65,300,182.05,183.30,75,10900.00,150,77.25,77.55,75,7.85,77.30,15.65,51121,90450,1628400,10997.05
51,50625,300,396,11.93,153.35,-41.40,1500,151.65,153.70,75,10950.00,1125,94.25,94.80,150,9.00,94.40,15.45,3139,12300,125325,10997.05
52,2278725,255075,41198,11.97,124.25,-39.05,75,123.65,124.25,1125,11000.00,75,116.00,116.40,75,14.55,116.60,15.45,62404,339450,2887875,10997.05
53,100725,-12450,4169,12.03,98.50,-31.30,1200,97.85,98.50,1050,11050.00,150,139.45,140.45,150,16.45,139.00,15.34,3653,13725,68025,10997.05
54,1608975,260625,50279,12.02,76.45,-31.65,300,76.15,76.50,1350,11100.00,1125,167.30,168.25,75,24.70,168.10,15.31,23016,127275,722175,10997.05
55,83700,22275,5221,11.97,58.00,-23.25,1275,57.35,57.90,225,11150.00,150,192.15,201.50,75,29.65,196.55,15.67,609,14850,21900,10997.05
56,2145675,79800,54665,11.78,41.85,-21.00,75,41.90,42.05,525,11200.00,1125,232.55,234.05,75,30.30,233.00,15.69,5956,-5850,288225,10997.05
57,135225,33375,3825,11.64,29.45,-16.15,150,29.30,29.50,75,11250.00,75,259.50,282.25,75,33.00,275.00,14.62,16,225,3075,10997.05
58,2001750,-11175,46257,11.54,20.65,-12.25,150,20.50,20.65,225,11300.00,1125,311.05,313.00,75,42.20,313.35,16.48,1964,-11325,265275,10997.05
59,92100,20325,2426,11.39,14.00,-8.85,225,13.65,13.90,300,11350.00,1125,338.20,376.75,75,14.90,313.20,12.94,2,75,5175,10997.05
60,1634250,-113250,34426,11.44,9.25,-5.95,750,9.15,9.25,975,11400.00,1125,396.85,400.35,75,39.50,398.90,16.81,337,-,160050,10997.05
61,150975,38475,1571,11.58,6.10,-4.15,3675,6.15,6.70,900,11450.00,75,439.60,450.15,150,57.75,442.15,17.88,82,-75,78150,10997.05
62,2135850,49275,33726,11.97,4.80,-2.50,3900,4.75,4.85,4800,11500.00,150,492.05,495.00,225,51.10,502.35,20.31,1305,-36825,729900,10997.05
63,60000,5100,557,12.41,3.85,-1.70,3450,3.70,4.00,375,11550.00,75,530.00,557.55,75,-,-,-,-,-,900,10997.05
64,870450,-56475,7636,13.00,3.30,-0.95,825,3.20,3.35,750,11600.00,150,587.60,592.75,75,65.05,599.30,21.88,42,-300,104400,10997.05
65,14550,9075,165,13.48,2.65,-1.30,1800,2.40,2.75,525,11650.00,1050,624.05,654.25,75,-,-,-,-,-,-,10997.05
66,1559925,51600,8422,14.40,2.70,-0.85,75,2.70,2.75,1425,11700.00,150,685.60,692.45,225,42.45,686.70,21.75,28,-150,44325,10997.05
67,6075,2925,51,14.79,2.15,-0.30,2025,1.70,2.25,2550,11750.00,75,731.60,756.05,75,-,-,-,-,-,675,10997.05
68,480975,11775,1564,15.38,1.95,-0.40,675,1.90,2.00,2100,11800.00,150,784.90,791.60,75,45.85,785.90,26.75,31,75,118200,10997.05
69,3000,225,8,15.35,1.25,-0.20,375,1.20,1.95,2325,11850.00,1125,819.40,848.25,150,-96.00,755.00,-,1,-,1950,10997.05
70,270900,-3225,650,16.32,1.35,-0.30,750,1.30,1.40,450,11900.00,150,880.20,889.90,150,66.70,886.10,29.08,29,75,73575,10997.05
71,3150,-,-,-,-,-,75,0.90,1.95,75,11950.00,1050,909.45,952.85,150,-,-,-,-,-,14700,10997.05
72,842325,33000,2232,17.65,1.30,-0.05,2175,1.25,1.30,300,12000.00,150,983.95,987.85,75,54.65,984.85,31.25,191,-6225,429975,10997.05
73,675,-,-,-,-,-,75,1.20,2.15,150,12050.00,1050,1006.15,1072.75,1050,-,-,-,-,-,75,10997.05
74,41025,3450,197,18.79,1.00,-0.25,1575,0.95,1.05,600,12100.00,1050,1049.15,1098.50,75,-,-,-,-,-,6525,10997.05
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1050,1096.60,1169.00,1050,-,-,-,-,-,-,10997.05
76,75825,-6525,300,20.29,0.90,-0.25,825,0.90,1.00,450,12200.00,225,1179.45,1185.00,750,58.60,1186.80,35.96,21,-75,63150,10997.05
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1202.20,1281.90,1050,-,-,-,-,-,-,10997.05
78,17250,225,61,21.64,0.95,-0.50,1200,0.80,1.00,1950,12300.00,75,1277.00,1292.90,150,-149.50,1250.25,31.83,2,75,12075,10997.05
79,-,-,-,-,-,-,300,0.35,3.00,225,12350.00,1050,1254.40,1427.70,1050,-,-,-,-,-,-,10997.05
80,10575,-,31,22.80,0.65,-0.25,9375,0.65,0.80,225,12400.00,975,1321.05,1394.00,75,36.35,1381.35,37.41,6,75,8175,10997.05
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,975,1348.85,1536.15,975,-,-,-,-,-,-,10997.05
82,217050,-22725,1172,23.52,0.65,-,29625,0.65,0.70,52200,12500.00,75,1480.45,1485.40,75,51.40,1481.00,40.13,944,-21150,743475,10997.05
83,-,-,-,-,-,-,-,-,2.60,300,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,10997.05
84,525,-,-,-,-,-,75,0.15,1.45,225,12600.00,7350,1480.90,1673.95,375,-,-,-,-,-,75,10997.05
85,-,-,-,-,-,-,-,-,2.55,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,10997.05
86,150,-,-,-,-,-,75,0.15,1.45,300,12700.00,7350,1575.75,1769.70,375,-,-,-,-,-,150,10997.05
87,-,-,-,-,-,-,-,-,2.55,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,10997.05
88,75,-,-,-,-,-,75,0.30,1.40,75,12800.00,7350,1670.70,1869.50,375,-,-,-,-,-,75,10997.05
89,-,-,-,-,-,-,-,-,2.45,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,10997.05
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,7350,1765.90,1974.20,375,-,-,-,-,-,75,10997.05
91,-,-,-,-,-,-,-,-,2.45,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,10997.05
92,169875,-3825,282,29.89,0.60,-0.10,8325,0.60,0.65,21225,13000.00,450,1976.10,1980.55,75,66.80,1987.70,49.63,181,-6375,672975,10997.05
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,10997.05
94,4725,-,2,30.61,0.50,-2.40,7575,0.30,0.95,4725,13100.00,375,2005.05,2174.70,375,-6.60,2025.00,-,2,-,375,10997.05
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,10997.05
96,4575,-,6,32.89,0.65,-0.25,2400,0.20,0.65,1500,13200.00,7350,2037.70,2193.00,150,-197.95,2177.85,52.81,3,-,9975,10997.05
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,10997.05
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2147.35,2374.70,375,-,-,-,-,-,300,10997.05
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,10997.05
100,750,-,-,-,-,-,7500,0.30,1.40,750,13400.00,7350,2240.95,2474.85,375,-,-,-,-,-,750,10997.05
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,7350,2286.30,2683.55,7350,-,-,-,-,-,-,10997.05
102,6375,-,7,34.33,0.45,-0.10,7500,0.40,0.50,375,13500.00,300,2480.50,2492.15,300,-24.75,2407.00,-,2,-,54525,10997.05
103,-,-,-,-,-,-,7500,0.15,1.45,225,13600.00,7350,2432.35,2776.70,7350,-,-,-,-,-,-,10997.05
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2527.50,2887.10,7350,-,-,-,-,-,-,10997.05
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,10997.05
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,10997.05
107,6300,-,2,41.21,0.50,-,600,0.45,0.60,225,14000.00,75,2971.10,2984.90,75,-,-,-,-,-,4950,10997.05
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,10997.05
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,10997.05
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,10997.05
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,10997.05
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,7350,3286.05,3598.90,7350,-,-,-,-,-,225,10997.05
